#	HD111980	Ron400	1.022	
334.29474	1.1417001179483016e-11
334.56952	1.1770999669532896e-11
334.8443	1.1499001695595025e-11
335.1191	1.0942000439194836e-11
335.3939	1.1683000687982706e-11
335.6687	1.1869000320471642e-11
335.9435	1.1532999907238293e-11
336.2183	1.0572000241634634e-11
336.4931	1.1295000273825621e-11
336.76788	1.1563000470016777e-11
337.04266	1.1070998933175232e-11
337.31747	1.0817000550083978e-11
337.5923	1.136300014224551e-11
337.8671	1.1849001177100938e-11
338.1419	1.1023000144924316e-11
338.4167	1.1265000850761665e-11
338.6915	1.181000021266261e-11
338.9663	1.1847999715555442e-11
339.24112	1.1821999716339021e-11
339.51593	1.1735999663955053e-11
339.79074	1.2183000433834033e-11
340.06555	1.2556000121866857e-11
340.3404	1.2455999825085618e-11
340.61517	1.180900004140298e-11
340.88998	1.1697999752437562e-11
341.16483	1.1755999976390998e-11
341.43964	1.1686000375808021e-11
341.71445	1.1692999796060024e-11
341.98926	1.2362001504956386e-11
342.2641	1.2461000350636783e-11
342.5389	1.2134999884519955e-11
342.81372	1.2279000132705456e-11
343.08856	1.2748999897180402e-11
343.36337	1.2586000020266274e-11
343.6382	1.2517000791456504e-11
343.91302	1.1981999646353335e-11
344.18787	1.1085999287252213e-11
344.4627	1.0776000788634873e-11
344.73752	1.1517000529034632e-11
345.01236	1.2170000319996767e-11
345.28717	1.2245999258258898e-11
345.562	1.2123000753908165e-11
345.83685	1.2312999504554208e-11
346.11166	1.187100010411077e-11
346.38654	1.1867001105797057e-11
346.66135	1.2196999989416968e-11
346.9362	1.2346000023409091e-11
347.21103	1.254700063302249e-11
347.48587	1.1877000638629088e-11
347.76068	1.1297000127618232e-11
348.03555	1.1880999483159329e-11
348.31036	1.2323000622545437e-11
348.58524	1.2325999668760268e-11
348.86005	1.2435999743895637e-11
349.13492	1.1942000892556439e-11
349.40976	1.173500052421925e-11
349.6846	1.1695001250646621e-11
349.95944	1.1847999831645591e-11
350.2343	1.2340999557225964e-11
350.50916	1.2530000579802756e-11
350.784	1.2405999721321792e-11
351.05884	1.23509998351363e-11
351.33368	1.2004000107323354e-11
351.60855	1.195300113814479e-11
351.8834	1.2349000419070193e-11
352.15826	1.2251000296610544e-11
352.4331	1.1728000473836652e-11
352.70795	1.124400068910336e-11
352.98282	1.1843000570524693e-11
353.25766	1.244700097017093e-11
353.53253	1.2595999724298962e-11
353.8074	1.2854000349796822e-11
354.08224	1.308900027376318e-11
354.35712	1.3099999612263675e-11
354.63196	1.3301999204178321e-11
354.90683	1.3239999918135761e-11
355.1817	1.3201000234869372e-11
355.45654	1.29670006132654e-11
355.7314	1.2821000021274825e-11
356.0063	1.2877000765022093e-11
356.28116	1.2924999726126312e-11
356.556	1.2672999435912353e-11
356.83087	1.1713999615232117e-11
357.10574	1.1431000869050993e-11
357.3806	1.1411999445373685e-11
357.65546	1.1776999953378791e-11
357.93036	1.1898000124033897e-11
358.20523	1.1638000295649775e-11
358.48007	1.1267000155477345e-11
358.75494	1.0737000513860287e-11
359.02985	1.1078000851748657e-11
359.3047	1.2175000254774363e-11
359.57956	1.2624000215364073e-11
359.85443	1.2985000585857446e-11
360.12933	1.3104001239103325e-11
360.4042	1.2620000840897433e-11
360.67908	1.2171999541195298e-11
360.95392	1.2021000714181063e-11
361.22882	1.1939999745936883e-11
361.5037	1.2023000535454096e-11
361.77856	1.2292999669762875e-11
362.05344	1.1781000074192384e-11
362.3283	1.2073000281991876e-11
362.6032	1.2652000191585844e-11
362.87808	1.318299921332098e-11
363.15295	1.2636000731327927e-11
363.42786	1.1688000584106694e-11
363.70273	1.2120999746348816e-11
363.9776	1.2690999319091772e-11
364.2525	1.300799891913218e-11
364.52737	1.2352999910063403e-11
364.80225	1.2165000149079158e-11
365.07715	1.2227000121533112e-11
365.35202	1.2774000442993601e-11
365.6269	1.3259999564453845e-11
365.9018	1.362000029191423e-11
366.1767	1.3715999402528371e-11
366.45157	1.3600001047180918e-11
366.72644	1.3417000151240327e-11
367.00134	1.3420000319242275e-11
367.2762	1.3326000618954371e-11
367.55112	1.3584999879588933e-11
367.826	1.3136001125763593e-11
368.1009	1.2923000181795521e-11
368.3758	1.2939999717699863e-11
368.65067	1.2849000009113951e-11
368.92557	1.2710000173618624e-11
369.20044	1.3298999719805733e-11
369.47534	1.3784000493386583e-11
369.7502	1.3817998916645416e-11
370.02512	1.3860000019828364e-11
370.30002	1.4226998998803294e-11
370.5749	1.3098999883427775e-11
370.8498	1.2473000367239851e-11
371.1247	1.286099993173917e-11
371.3996	1.3267001014112131e-11
371.6745	1.4282999835099334e-11
371.94937	1.4374000569349359e-11
372.22427	1.2626000632637554e-11
372.49918	1.2569000078236897e-11
372.77405	1.3893001201661181e-11
373.04895	1.405300111754809e-11
373.32385	1.3284000210655583e-11
373.59875	1.1673000052070498e-11
373.87363	1.1665999762997959e-11
374.14853	1.3344001165673133e-11
374.42343	1.4299001073286091e-11
374.69833	1.3206998880777589e-11
374.9732	1.2005999284425596e-11
375.2481	1.2230999891903598e-11
375.523	1.3612000121510593e-11
375.7979	1.5018999330283448e-11
376.0728	1.4201000604687062e-11
376.34772	1.44389999690588e-11
376.62262	1.4912999647827945e-11
376.89752	1.4163000564889298e-11
377.17242	1.3178001439998016e-11
377.44733	1.3472000216722594e-11
377.72223	1.5032000996412476e-11
377.99713	1.608900020092013e-11
378.27203	1.6821001085965084e-11
378.54694	1.6980000871367886e-11
378.8218	1.634699950361774e-11
379.0967	1.5853999282106998e-11
379.3716	1.5466000257701988e-11
379.6465	1.4388000964577016e-11
379.92142	1.2845000513964108e-11
380.19632	1.3313000202793176e-11
380.47122	1.5394001315146667e-11
380.74612	1.643400058939197e-11
381.02103	1.6483999183055204e-11
381.29593	1.6883999820365674e-11
381.57083	1.6067001268697327e-11
381.84573	1.5572001402834977e-11
382.12064	1.5973999496961713e-11
382.39554	1.5412000253562594e-11
382.67044	1.481800126441841e-11
382.94534	1.3836999732936795e-11
383.22025	1.3025000468118164e-11
383.49515	1.1559000081578965e-11
383.77005	1.0809999695162747e-11
384.04495	1.148499981179272e-11
384.31985	1.342500059218461e-11
384.59476	1.547099944111026e-11
384.86966	1.655900142780641e-11
385.14456	1.7178000277242537e-11
385.41946	1.728699968250441e-11
385.69437	1.7290000226597662e-11
385.96927	1.663000096705673e-11
386.24417	1.6219001116635428e-11
386.51907	1.7411000861642275e-11
386.79398	1.7793000001024583e-11
387.06888	1.770099934403377e-11
387.34378	1.6922000673483058e-11
387.61868	1.613000059982684e-11
387.8936	1.6278000182871154e-11
388.1685	1.5984000420651383e-11
388.4434	1.6040999271476333e-11
388.7183	1.4701000569965196e-11
388.9932	1.2887000420759793e-11
389.2681	1.2579999932602587e-11
389.543	1.4222000020158651e-11
389.8179	1.5163999991873013e-11
390.0928	1.564800065196141e-11
390.3677	1.588200063949085e-11
390.6426	1.5654000181471168e-11
390.9175	1.5908001141246724e-11
391.1924	1.6703000031002016e-11
391.46732	1.682399968901127e-11
391.74222	1.6633999602654255e-11
392.01712	1.6162999964985793e-11
392.29202	1.5470000779104416e-11
392.56693	1.508500024291247e-11
392.84183	1.4042000016515196e-11
393.1167	1.0835000430324358e-11
393.3916	7.175700031683808e-12
393.6665	5.723200441885995e-12
393.9414	8.309100316978208e-12
394.2163	1.1986999909572025e-11
394.4912	1.3873000640749537e-11
394.7661	1.4907000252231716e-11
395.04102	1.5662999904304868e-11
395.31592	1.5981001167928746e-11
395.5908	1.60720013349474e-11
395.8657	1.5885999573006874e-11
396.1406	1.555600115269339e-11
396.4155	1.3715999867006581e-11
396.6904	1.1200000261411508e-11
396.9653	7.571099456590753e-12
397.24017	7.107599946452751e-12
397.51508	1.0453000759575264e-11
397.78998	1.3719999763035633e-11
398.06488	1.5639000991799915e-11
398.33978	1.6642001095965797e-11
398.6147	1.6979000148445255e-11
398.8896	1.7240999853725826e-11
399.1645	1.7739999646342278e-11
399.43936	1.820999921574525e-11
399.71426	1.8010999836342203e-11
399.98917	1.779100070649339e-11
400.26404	1.8242001042585883e-11
400.53894	1.838700027117899e-11
400.81384	1.7846999942839566e-11
401.0887	1.8341998867287177e-11
401.36362	1.8740001430420413e-11
401.6385	1.8735999350309027e-11
401.9134	1.8737000969885616e-11
402.1883	1.8896000594038554e-11
402.4632	1.8888000579072325e-11
402.7381	1.882699977183896e-11
403.01297	1.8684999947453314e-11
403.28787	1.8056000773880104e-11
403.56274	1.794499948791787e-11
403.83765	1.8544001494306536e-11
404.11252	1.910400048380862e-11
404.38742	1.872300198614609e-11
404.6623	1.803299949397854e-11
404.9372	1.8042001277083657e-11
405.2121	1.8643998799795455e-11
405.48697	1.8771999343902402e-11
405.76184	1.844000156345303e-11
406.03674	1.828400045390189e-11
406.3116	1.852700180210073e-11
406.5865	1.7889000928103947e-11
406.8614	1.7965000523036773e-11
407.1363	1.8474999585020838e-11
407.41116	1.827800104379514e-11
407.68604	1.8132000233947057e-11
407.9609	1.769600089998955e-11
408.2358	1.8003001171675613e-11
408.51068	1.8405999631035515e-11
408.78558	1.8346998405037022e-11
409.06046	1.8724001175518957e-11
409.33533	1.8616002654630894e-11
409.6102	1.7997000876112006e-11
409.8851	1.723000076375909e-11
410.15997	1.554299977250142e-11
410.43488	1.3775000218952014e-11
410.70972	1.5426999703346435e-11
410.98456	1.700800048351192e-11
411.25946	1.774899978513811e-11
411.53433	1.8350001405605532e-11
411.80923	1.879800082761564e-11
412.08408	1.852200081560958e-11
412.35898	1.8444999667953935e-11
412.63385	1.8667999395058362e-11
412.9087	1.8768999027761872e-11
413.1836	1.8749999322842027e-11
413.45844	1.8470999567807117e-11
413.7333	1.8610001217046614e-11
414.0082	1.922200117807584e-11
414.28305	1.9336998524473612e-11
414.55792	1.865900058325298e-11
414.83282	1.8880999616891392e-11
415.10767	1.8962999613826975e-11
415.3825	1.8774000543871242e-11
415.65738	1.856399952380698e-11
415.93228	1.8591000328640728e-11
416.20712	1.8873000683995902e-11
416.482	1.9079000692393798e-11
416.75684	1.9179999877398206e-11
417.03168	1.8961000016100082e-11
417.30658	1.8556001435281276e-11
417.58145	1.7929001067245953e-11
417.8563	1.8165000467862976e-11
418.13116	1.8332000176105596e-11
418.406	1.85310000335723e-11
418.68085	1.845300003962162e-11
418.95572	1.834100049085591e-11
419.23056	1.8475999578608952e-11
419.50543	1.879600053523926e-11
419.78027	1.8581001761480963e-11
420.0551	1.8149001162637142e-11
420.33	1.806100056336837e-11
420.60483	1.83049990970819e-11
420.8797	1.8482999548639894e-11
421.15454	1.8639001747305266e-11
421.42938	1.8702000219317086e-11
421.70425	1.8493998841040017e-11
421.9791	1.8331001712515152e-11
422.25397	1.847500081927218e-11
422.5288	1.8182998907987736e-11
422.80362	1.7135999955584634e-11
423.07846	1.7191000394139164e-11
423.35333	1.8328001157964102e-11
423.62817	1.818200050859406e-11
423.903	1.8019999921529213e-11
424.17783	1.8187001201083728e-11
424.4527	1.8371999966610135e-11
424.72754	1.8378001343292803e-11
425.00235	1.7910000340003517e-11
425.2772	1.7865999589609826e-11
425.55206	1.8225002003099628e-11
425.82684	1.8261999125600203e-11
426.1017	1.830299926134573e-11
426.37656	1.796300106038601e-11
426.65137	1.848100060443768e-11
426.9262	1.8428999240220683e-11
427.20102	1.788800000181318e-11
427.4759	1.7295999553463102e-11
427.75067	1.7572999457164252e-11
428.02554	1.8140999766068693e-11
428.30035	1.7825000953816262e-11
428.5752	1.7583999074943e-11
428.85	1.7263999548153207e-11
429.12482	1.6785999206144483e-11
429.39966	1.6592000385832667e-11
429.67447	1.6681000362600525e-11
429.9493	1.6250000766997205e-11
430.22412	1.507999986303935e-11
430.49893	1.4712000083552594e-11
430.77374	1.492299989542696e-11
431.04858	1.4674999218342184e-11
431.3234	1.4906000395380075e-11
431.5982	1.603299933862784e-11
431.873	1.740500119492252e-11
432.1478	1.8116999690065142e-11
432.42267	1.767699973265684e-11
432.69745	1.6767000982562856e-11
432.97226	1.6921999535748183e-11
433.24707	1.7707999357510257e-11
433.52188	1.7772000038819872e-11
433.7967	1.6978999586515932e-11
434.07147	1.5044000829574424e-11
434.34628	1.3567000059424482e-11
434.6211	1.5083999886931328e-11
434.8959	1.6812999463902786e-11
435.17072	1.7554999852382625e-11
435.4455	1.716299952063106e-11
435.72028	1.7581000175653746e-11
435.99506	1.8056000275643245e-11
436.26987	1.824900070257848e-11
436.54468	1.8642999455006838e-11
436.8195	1.8585000002883248e-11
437.09424	1.8243999973721104e-11
437.36905	1.8164000680124256e-11
437.64386	1.797200023931196e-11
437.9186	1.7961999205339886e-11
438.19342	1.8266000808757158e-11
438.4682	1.7775999680474618e-11
438.74298	1.7076000725523575e-11
439.01776	1.7686999354916126e-11
439.29254	1.81110005874176e-11
439.56732	1.8180999181090093e-11
439.8421	1.8073999430928817e-11
440.11688	1.81360000901436e-11
440.39166	1.8074999887897087e-11
440.66644	1.8176999413835412e-11
440.94122	1.8260001893005556e-11
441.21597	1.8474000462105716e-11
441.49078	1.884100159231559e-11
441.76553	1.8548000396946417e-11
442.04028	1.8493998853301154e-11
442.3151	1.8788001629318267e-11
442.58984	1.8856998242069888e-11
442.8646	1.8872001700871943e-11
443.13934	1.886000140086204e-11
443.41412	1.8878000479946023e-11
443.68887	1.864100125423146e-11
443.96362	1.875500045611108e-11
444.23843	1.903800172271227e-11
444.51318	1.858299926153685e-11
444.78793	1.859599877349621e-11
445.06268	1.866300131066888e-11
445.33746	1.879100044230869e-11
445.61215	1.8475000065712988e-11
445.8869	1.809100087446765e-11
446.16168	1.835800000579444e-11
446.43643	1.8416999514814106e-11
446.71118	1.863799924385565e-11
446.98593	1.856699862161901e-11
447.26065	1.8535000048436007e-11
447.5354	1.8901999933144508e-11
447.81015	1.9048999895469712e-11
448.08487	1.9153999783256192e-11
448.35962	1.866900075356593e-11
448.63437	1.86259985241662e-11
448.9091	1.903100175380754e-11
449.18384	1.887700114551765e-11
449.45856	1.8836000885997317e-11
449.7333	1.8933998854081987e-11
450.008	1.9036000912109383e-11
450.28278	1.909200145620905e-11
450.55746	1.9263999981363493e-11
450.83218	1.9470000875760838e-11
451.10693	1.9478999750490398e-11
451.38165	1.947100101242793e-11
451.65634	1.9174001145245057e-11
451.93106	1.9084001803766725e-11
452.2058	1.9002001491708045e-11
452.48053	1.87040021337053e-11
452.75522	1.861999859202446e-11
453.02994	1.8379001513559346e-11
453.30463	1.8262000115150548e-11
453.57935	1.821600056527282e-11
453.85406	1.8338000122276617e-11
454.12875	1.884299982762788e-11
454.40347	1.9078001690176655e-11
454.67816	1.894200075836149e-11
454.95288	1.8655000207161532e-11
455.2276	1.8372000411743627e-11
455.50226	1.833700141209394e-11
455.77695	1.8383000529819615e-11
456.05167	1.8787002216096032e-11
456.32635	1.897800118768096e-11
456.601	1.9055000306569028e-11
456.87573	1.9208001827801447e-11
457.15045	1.9104001619133182e-11
457.4251	1.8859001658624334e-11
457.6998	1.9051001109873012e-11
457.97446	1.9105000058786542e-11
458.24918	1.8833999025396842e-11
458.52383	1.865399889064575e-11
458.7985	1.8613998476570017e-11
459.07318	1.8865001136440232e-11
459.34784	1.8798000149375472e-11
459.6225	1.883100002530065e-11
459.89722	1.8973000497970338e-11
460.17188	1.896700116296142e-11
460.44653	1.8901001800698315e-11
460.7212	1.8932999354404724e-11
460.99585	1.8995001747321328e-11
461.2705	1.912500203526242e-11
461.54517	1.9109000806706077e-11
461.81982	1.901699914808426e-11
462.09448	1.8992999555876606e-11
462.36914	1.9036002489467166e-11
462.6438	1.919500001039812e-11
462.91846	1.9093001109049756e-11
463.1931	1.9057999772796258e-11
463.46777	1.9044000242000088e-11
463.74237	1.899999851485751e-11
464.01703	1.8987998118424215e-11
464.2917	1.9125001043464456e-11
464.56635	1.897300110030665e-11
464.84097	1.8908999600652368e-11
465.11563	1.8735999339233964e-11
465.39023	1.8784999329665284e-11
465.6649	1.8761999484229972e-11
465.9395	1.874200190132119e-11
466.21417	1.8980000788324287e-11
466.48877	1.9112999511724496e-11
466.76337	1.894099926941747e-11
467.03802	1.850200012450829e-11
467.31265	1.867699978454057e-11
467.58725	1.887800117954695e-11
467.86188	1.8999998572935127e-11
468.13647	1.8930002413537594e-11
468.41107	1.8817001159739698e-11
468.6857	1.8895001308859237e-11
468.9603	1.9011998005568568e-11
469.23492	1.8987998856371343e-11
469.50952	1.907099876982075e-11
469.78412	1.909100038350135e-11
470.05875	1.9091001126040442e-11
470.33334	1.879799924360668e-11
470.60797	1.8424999237436172e-11
470.8825	1.8405999670365727e-11
471.15714	1.8518000040097264e-11
471.43173	1.870400038571696e-11
471.7063	1.8808999316125943e-11
471.9809	1.884499901072833e-11
472.25552	1.892400163531349e-11
472.5301	1.8897999093684766e-11
472.8047	1.881499975247316e-11
473.07925	1.8825001269873534e-11
473.35382	1.8731000111741146e-11
473.62842	1.867200001903058e-11
473.90298	1.868100014927915e-11
474.17755	1.874100175429146e-11
474.4521	1.8878999666090104e-11
474.7267	1.8926999393212617e-11
475.00128	1.890900110734784e-11
475.27582	1.890999956825077e-11
475.55038	1.8849999901120334e-11
475.82495	1.8720000196531e-11
476.09952	1.8702999661757127e-11
476.37408	1.8614000786798692e-11
476.6486	1.8545001404031475e-11
476.92316	1.8620000502790115e-11
477.1977	1.8689999222804628e-11
477.47226	1.859499937558221e-11
477.74677	1.8685000104123322e-11
478.02133	1.8771999985986185e-11
478.2959	1.8741000258550167e-11
478.5704	1.865599967403838e-11
478.84497	1.8482998739965302e-11
479.11948	1.8482001161326724e-11
479.39404	1.8469999606938157e-11
479.66855	1.8696000508501225e-11
479.94305	1.8750000114015648e-11
480.21762	1.851100117694557e-11
480.49213	1.8523999527219654e-11
480.76666	1.850599964502876e-11
481.04117	1.8489999276271525e-11
481.31567	1.8515999541458653e-11
481.59018	1.8546001039004392e-11
481.8647	1.8538999802594907e-11
482.13922	1.8576000957739996e-11
482.41373	1.848000013775067e-11
482.68823	1.8374000900030915e-11
482.96274	1.8479001233382078e-11
483.23724	1.8507997758473378e-11
483.51172	1.839399940732237e-11
483.78622	1.8362000282199154e-11
484.06073	1.8337001357426835e-11
484.3352	1.8204999082458866e-11
484.6097	1.81160008595373e-11
484.8842	1.7977999895902733e-11
485.1587	1.793500146183225e-11
485.43317	1.777800070597939e-11
485.70767	1.7241001335849723e-11
485.98212	1.621099968940098e-11
486.2566	1.4428000804309685e-11
486.53107	1.3635999962921326e-11
486.80557	1.5261999316641984e-11
487.08002	1.667000082864248e-11
487.3545	1.6992000465383246e-11
487.62897	1.7135000914851577e-11
487.9034	1.737200099015944e-11
488.1779	1.7639999471304645e-11
488.4523	1.7865999900675312e-11
488.72675	1.7775001230227508e-11
489.00122	1.7787000675541466e-11
489.2757	1.7629001237615673e-11
489.5501	1.7784000585951234e-11
489.82455	1.8169000353537658e-11
490.09903	1.8261001697705533e-11
490.37344	1.8225001312057884e-11
490.6479	1.8122999437169517e-11
490.9223	1.8190000473339446e-11
491.19672	1.8083000741255388e-11
491.4712	1.8033000396972905e-11
491.7456	1.8111001028231344e-11
492.02002	1.7872000257806263e-11
492.29443	1.751399983530688e-11
492.5689	1.7577000335704843e-11
492.84332	1.7795999932843233e-11
493.11774	1.8141000928085975e-11
493.39215	1.807100055364374e-11
493.66656	1.780100125190209e-11
493.94092	1.781400121013372e-11
494.21533	1.783400105036616e-11
494.48975	1.8069999924789816e-11
494.76416	1.827300132488192e-11
495.0385	1.8333000498406785e-11
495.31293	1.8328999114236506e-11
495.58734	1.8209998777507405e-11
495.86172	1.802199926291926e-11
496.13614	1.7736000757141953e-11
496.4105	1.8082999830250894e-11
496.68488	1.8224999956429415e-11
496.9593	1.814700112888172e-11
497.23364	1.8198000282483257e-11
497.508	1.8188999739053887e-11
497.78238	1.8260002249279787e-11
498.05673	1.812899986886564e-11
498.33112	1.7875000528156087e-11
498.60547	1.7646000135892055e-11
498.87982	1.762599972365685e-11
499.1542	1.7852999441259686e-11
499.42856	1.792000040436573e-11
499.70294	1.7963000761511114e-11
499.97723	1.8060001153173743e-11
500.25162	1.7855000972485614e-11
500.52597	1.7669000007674856e-11
500.8003	1.759900038872141e-11
501.07465	1.7591000367087957e-11
501.34897	1.765400123383797e-11
501.6233	1.733799987385383e-11
501.89764	1.7417000782272783e-11
502.17197	1.752700036712766e-11
502.4463	1.7688999542652583e-11
502.7206	1.779700072438584e-11
502.99493	1.787900097956297e-11
503.26923	1.780300037394871e-11
503.54355	1.7935001274387313e-11
503.81787	1.7788000301171643e-11
504.0922	1.7561001270181284e-11
504.36652	1.7304999574937838e-11
504.6408	1.7546001332926605e-11
504.91513	1.7902000235367463e-11
505.1894	1.7865001163186833e-11
505.4637	1.7735999909715355e-11
505.73798	1.7994000134159496e-11
506.0123	1.7998999809243744e-11
506.28656	1.8054998686757192e-11
506.56088	1.80780011640409e-11
506.83514	1.7855000270349733e-11
507.10944	1.778200065501279e-11
507.3837	1.7816000275508227e-11
507.65796	1.7757000261390142e-11
507.93222	1.764700137395081e-11
508.20648	1.7425001407066773e-11
508.48077	1.7343999984970125e-11
508.75504	1.758999911893969e-11
509.0293	1.778400139013928e-11
509.30356	1.7930998488922052e-11
509.57782	1.7803000279145842e-11
509.85205	1.7770999678820628e-11
510.1263	1.7600001050896252e-11
510.40054	1.7642000001253865e-11
510.6748	1.7775000228929238e-11
510.94904	1.7668999496300696e-11
511.2233	1.7535998698350058e-11
511.4975	1.7677001029694725e-11
511.77173	1.7782000646574023e-11
512.046	1.77979999443356e-11
512.3202	1.7817999393217602e-11
512.5944	1.7615999241933624e-11
512.86865	1.7462000812580185e-11
513.1429	1.7441999762921197e-11
513.4171	1.7505000242955976e-11
513.6913	1.7482000503846424e-11
513.96545	1.7318000870720605e-11
514.2397	1.713200076042039e-11
514.51385	1.718200052552017e-11
514.7881	1.7344000275896733e-11
515.0623	1.7419000975159874e-11
515.3365	1.741099967534392e-11
515.61066	1.739500170926338e-11
515.8849	1.7549000789093147e-11
516.15906	1.7650999486523112e-11
516.4332	1.7414000514127567e-11
516.7074	1.710599986720327e-11
516.98157	1.615800114710131e-11
517.25574	1.572899992218554e-11
517.5299	1.5657000590143928e-11
517.8041	1.641400109876476e-11
518.07825	1.7149999376692913e-11
518.3524	1.6977999731991835e-11
518.6266	1.6297000106442136e-11
518.9007	1.6257001008563838e-11
519.17487	1.6733999557549548e-11
519.449	1.6796999820546206e-11
519.72314	1.6845999663866085e-11
519.99725	1.7002000610790236e-11
520.2714	1.7062999282199765e-11
520.54553	1.702400152955577e-11
520.8197	1.6821000034931713e-11
521.0938	1.686499967249037e-11
521.3679	1.7110000803884195e-11
521.642	1.7289999894845375e-11
521.91614	1.7247999805443505e-11
522.1903	1.7380000977820467e-11
522.4644	1.7457001019163514e-11
522.7385	1.7200999787687163e-11
523.0126	1.6799999905499897e-11
523.28674	1.6885001512094055e-11
523.5608	1.7104001664686116e-11
523.8349	1.7149999699801254e-11
524.109	1.741199985371661e-11
524.3831	1.7411999581983708e-11
524.65717	1.739900073473475e-11
524.9313	1.7367999949389606e-11
525.2053	1.7317999643845067e-11
525.4794	1.7276000966296735e-11
525.7535	1.7348001163576908e-11
526.0275	1.738199973579586e-11
526.30164	1.7205001096463833e-11
526.5757	1.6700000329431508e-11
526.84973	1.6325000519559276e-11
527.12384	1.6314000114763964e-11
527.3978	1.6346000966211888e-11
527.67194	1.6736999395315684e-11
527.9459	1.701999987452208e-11
528.22003	1.714699960525313e-11
528.494	1.7043000637449326e-11
528.76807	1.7112000975603227e-11
529.0421	1.7351000225178627e-11
529.31616	1.7461001186674146e-11
529.5902	1.73900011802488e-11
529.8642	1.7325000782650468e-11
530.13824	1.7096000582597977e-11
530.41223	1.7161000927246012e-11
530.6862	1.7250999470784375e-11
530.96027	1.7345001615156767e-11
531.23425	1.7360001322532144e-11
531.50824	1.7309999786302454e-11
531.7823	1.7235000668234787e-11
532.0563	1.71070001722769e-11
532.33026	1.7173000213721295e-11
532.60425	1.699199988697742e-11
532.87823	1.6783000043164455e-11
533.1522	1.6564000319717887e-11
533.4262	1.6861999597416257e-11
533.7002	1.6988999683749276e-11
533.9742	1.702400012368084e-11
534.2481	1.6866999700232278e-11
534.5221	1.6936999307628717e-11
534.796	1.6987999727676626e-11
535.07	1.704800074646489e-11
535.34393	1.7097000474889496e-11
535.6179	1.7115000115446358e-11
535.89185	1.732199979561372e-11
536.16583	1.7295000301638917e-11
536.43976	1.7172000708290126e-11
536.7137	1.7000000412628262e-11
536.9876	1.6761999177687684e-11
537.2616	1.661299979067177e-11
537.5355	1.6723999195951006e-11
537.80945	1.7037998950275564e-11
538.0834	1.7114999565904695e-11
538.35724	1.6992000059616453e-11
538.63116	1.6933000384341103e-11
538.9051	1.7036999940991507e-11
539.17896	1.7011000856041487e-11
539.4529	1.6900999838817547e-11
539.72675	1.680100042277758e-11
540.0007	1.661800135951069e-11
540.27454	1.6595000256144224e-11
540.54846	1.663400087026627e-11
540.8224	1.6488998962728634e-11
541.09625	1.6607000801161428e-11
541.3701	1.6660999885406336e-11
541.644	1.6829999339598245e-11
541.91785	1.6862001126161528e-11
542.1917	1.6879999310569785e-11
542.4656	1.6854000188675743e-11
542.73944	1.6801000627355437e-11
543.0133	1.6770000525865787e-11
543.2872	1.661700040681622e-11
543.561	1.661699941497804e-11
543.83484	1.6729999462519163e-11
544.1087	1.6897000708665126e-11
544.3825	1.6942999529667962e-11
544.6564	1.685400082218373e-11
544.9302	1.6602999997168198e-11
545.41907	1.674600046420239e-11
545.9062	1.6654001114633447e-11
546.3934	1.6723000522229905e-11
546.8805	1.669400046701752e-11
547.3676	1.680699929184411e-11
547.8548	1.6712000414585984e-11
548.3419	1.6668000362030437e-11
548.82916	1.6746999493745978e-11
549.3163	1.676300096713825e-11
549.80347	1.6771000511667285e-11
550.29065	1.6744998969435662e-11
550.7779	1.6598998989904952e-11
551.265	1.6631999782264775e-11
551.75226	1.66930003001905e-11
552.23944	1.6865999902843114e-11
552.7267	1.6690000923815897e-11
553.21387	1.644000006207848e-11
553.7011	1.6603000188156657e-11
554.18835	1.6532000698722473e-11
554.6756	1.6710999992624252e-11
555.1628	1.6686001240719198e-11
555.65	1.6603000090073648e-11
556.1373	1.6609000827498427e-11
556.6246	1.6538000129424108e-11
557.1118	1.6461000599406708e-11
557.59906	1.631000047677038e-11
558.0863	1.638899960166344e-11
558.5736	1.6476001426553625e-11
559.0609	1.6238000466273765e-11
559.5482	1.6071000121946476e-11
560.0355	1.6153000679620597e-11
560.5228	1.6107000517631142e-11
561.01013	1.636100035252153e-11
561.49744	1.6290999359259043e-11
561.98474	1.6096001341342626e-11
562.47205	1.628499991437263e-11
562.95935	1.631100058568165e-11
563.44666	1.6336001873919423e-11
563.93396	1.6263000212851638e-11
564.4213	1.6269001143130403e-11
564.9087	1.628599980511092e-11
565.39606	1.6302000607404765e-11
565.8834	1.61729998390939e-11
566.3707	1.6104000900971385e-11
566.8581	1.616100043566445e-11
567.34546	1.6201999275956115e-11
567.8329	1.6059999220848897e-11
568.3202	1.617700004568716e-11
568.8076	1.6087001158879427e-11
569.29504	1.6073000519722806e-11
569.7824	1.6090001346646883e-11
570.26984	1.6126999827032447e-11
570.7572	1.6022999651973528e-11
571.2446	1.5878000048707047e-11
571.73206	1.6026000360977745e-11
572.2194	1.6094000494283783e-11
572.7069	1.611000006264632e-11
573.1943	1.611500088876535e-11
573.68176	1.6076001306419257e-11
574.1692	1.607900020404493e-11
574.6566	1.6103000052091804e-11
575.1441	1.6090000780022748e-11
575.63153	1.593600102532576e-11
576.119	1.5907999759410563e-11
576.60645	1.5951001029509752e-11
577.0939	1.6004999731241523e-11
577.5814	1.6037000741969446e-11
578.06885	1.6126999989526772e-11
578.55634	1.5931998907148757e-11
