#	HD205905	Thor300	1.045	
769.5543	4.7577000116661404e-11
770.04285	4.7463997078148364e-11
770.5314	4.781400094693373e-11
771.0199	4.7735000034520693e-11
771.5084	4.712900196755758e-11
771.99695	4.720699973196996e-11
772.4855	4.7312997543560415e-11
772.974	4.757699769820385e-11
773.4625	4.7763002453232794e-11
773.95105	4.763000145317967e-11
774.4396	4.7186001307918906e-11
774.9281	4.674899661880536e-11
775.4166	4.7086999926357024e-11
775.9051	4.739899859634807e-11
776.3936	4.762600118054772e-11
776.88214	4.763900447301183e-11
777.37067	4.7039001332283026e-11
777.8592	4.679600149885598e-11
778.3477	4.701899742640532e-11
778.83624	4.6607003108396717e-11
779.32477	4.7022003516926797e-11
779.8133	4.6922002897790394e-11
780.3018	4.67190013246624e-11
780.79034	4.703599916735435e-11
781.2789	4.6792997907503216e-11
781.7674	4.7065000894640753e-11
782.25586	4.728600022344869e-11
782.7444	4.699499821726002e-11
783.2329	4.661199852802817e-11
783.72144	4.5880997880834676e-11
784.20996	4.644700006787904e-11
784.6985	4.634400250815655e-11
785.187	4.619700091076457e-11
785.67554	4.638599981348065e-11
786.16406	4.667200028597245e-11
786.6526	4.674899738872049e-11
787.1411	4.667099986255023e-11
787.62964	4.643000094829015e-11
788.11816	4.609299652641688e-11
788.6067	4.6021000521019486e-11
789.0952	4.6439000838049037e-11
789.58374	4.633000238507668e-11
790.07227	4.6569999112068904e-11
790.5608	4.6679999836754647e-11
791.0493	4.5962000377904836e-11
791.5378	4.529300313215057e-11
792.0263	4.528100233712874e-11
792.51483	4.534199947148256e-11
793.00336	4.531099695693735e-11
793.4919	4.449499972739394e-11
793.9804	4.461300026113499e-11
794.46893	4.446199942417112e-11
794.95746	4.4468000792604086e-11
795.446	4.532900062381909e-11
795.9345	4.5243001471004374e-11
796.42303	4.5316002680961224e-11
796.91156	4.538300097401907e-11
797.4	4.4977000026772433e-11
797.88855	4.553499806058501e-11
798.3771	4.5650000944379115e-11
798.8656	4.5468003723315217e-11
799.3541	4.52720001437328e-11
799.84265	4.4840000755633106e-11
800.3312	4.4531999359627005e-11
800.8197	4.47010018021326e-11
801.3082	4.493000002790363e-11
801.79675	4.483600055716844e-11
802.2853	4.521600184509782e-11
802.7738	4.459099945551685e-11
803.2623	4.44410016979119e-11
803.7508	4.445900020829638e-11
804.2393	4.4212002465944086e-11
804.72784	4.3915002060771156e-11
805.2164	4.3530999158707744e-11
805.70483	4.412200198683629e-11
806.19336	4.4184000067937563e-11
806.6819	4.431900123729332e-11
807.1704	4.4150003205219897e-11
807.6589	4.388700051266044e-11
808.1474	4.368900133416282e-11
808.6359	4.339699996818841e-11
809.1244	4.337000176951999e-11
809.6129	4.3260000158775904e-11
810.10144	4.3229001605437945e-11
810.58997	4.343600151549526e-11
811.0785	4.36890056582173e-11
811.567	4.4024999689094426e-11
812.0555	4.3746996554790737e-11
812.544	4.4018000779448765e-11
813.03253	4.36649977525073e-11
813.521	4.375800075493588e-11
814.0095	4.339600053635299e-11
814.498	4.324499712615575e-11
814.9865	4.318500019836609e-11
815.475	4.326200048295899e-11
815.9635	4.343100091308739e-11
816.452	4.3620998161858354e-11
816.94055	4.3339000383791435e-11
817.429	4.2980001602090186e-11
817.91754	4.291300085670784e-11
818.406	4.237100134360307e-11
818.89453	4.195100009040564e-11
819.383	4.230899748194954e-11
819.87146	4.162100064726347e-11
820.36	4.185000147933675e-11
820.8485	4.201999952008202e-11
821.33704	4.180000107556252e-11
821.8255	4.1728000560576084e-11
822.31396	4.183400348458516e-11
822.8024	4.2149003228970926e-11
823.2909	4.2503003562053727e-11
823.7794	4.1903000647555776e-11
824.26794	4.203600263945475e-11
824.7565	4.2046003136240776e-11
825.24493	4.222899644006299e-11
825.7334	4.2535999627796416e-11
826.22186	4.244900300071382e-11
826.7103	4.215999898188204e-11
827.19885	4.218500066793615e-11
827.6873	4.205200151885956e-11
828.1758	4.216699941972428e-11
828.66425	4.221600031670277e-11
829.1527	4.1928002003105166e-11
829.64124	4.147699776474975e-11
830.1297	4.175900362203264e-11
830.61816	4.195600373392888e-11
831.1066	4.144699999512479e-11
831.5951	4.130299962306883e-11
832.0836	4.16750037797542e-11
832.5721	4.1092000066032214e-11
833.06055	4.075100142159955e-11
833.549	4.0457999784007636e-11
834.0375	4.050199881902953e-11
834.526	4.0535997621495826e-11
835.01447	4.057800228758515e-11
835.5028	4.112300167094304e-11
835.99133	4.099300073344846e-11
836.4798	4.098099767181465e-11
836.96826	4.0881001754136656e-11
837.4567	4.101700053859759e-11
837.9452	4.124799949172271e-11
838.4336	4.12800034658716e-11
838.92206	4.082299867421912e-11
839.4105	4.0864004160722795e-11
839.89905	4.103000003309441e-11
840.3874	4.103100091130628e-11
840.87585	4.082800443619196e-11
841.3644	4.081000014054604e-11
841.85284	4.0667001621231724e-11
842.3412	4.058200210521351e-11
842.8297	4.055300043334123e-11
843.3182	4.0493000666054224e-11
843.8065	4.0315000594617845e-11
844.29504	4.0005000602732936e-11
844.7835	3.973700024842265e-11
845.27185	3.992100027491486e-11
845.7604	4.018999920712283e-11
846.2487	4.05280038399299e-11
846.7372	4.01339985537596e-11
847.2256	4.0013996766286806e-11
847.71405	4.024400116149616e-11
848.2025	4.002900073554952e-11
848.6909	3.9642999737108383e-11
849.1794	3.9178998729087045e-11
849.6678	3.843500144935311e-11
850.15625	3.659999972072071e-11
850.64465	3.777199812038749e-11
851.133	3.8998001843650034e-11
851.62146	3.8933002827633115e-11
852.10986	3.901500397130195e-11
852.5983	3.880099680721815e-11
853.08673	3.80099984871661e-11
853.5751	3.710000279481391e-11
854.0636	3.471800032862289e-11
854.55194	3.428199892841018e-11
855.04034	3.472199925902396e-11
855.5288	3.7295005207058134e-11
856.0172	3.7934998985745076e-11
856.50555	3.882400259437042e-11
856.99396	3.925400082178864e-11
857.4824	3.9463999744032585e-11
857.9708	3.94640001782036e-11
858.45917	3.918000299217147e-11
858.9476	3.900700094913063e-11
859.4359	3.898400013878499e-11
859.9243	3.87700014144214e-11
860.4128	3.879200206440894e-11
860.9012	3.881700241122716e-11
861.3895	3.866899896392737e-11
861.8779	3.8447003446061607e-11
862.36633	3.8632002473881154e-11
862.8547	3.875400146911269e-11
863.3431	3.88170022815917e-11
863.8314	3.847100019808164e-11
864.3198	3.834800438602698e-11
864.8082	3.802900006289433e-11
865.2966	3.700100076735183e-11
865.785	3.6285998671868555e-11
866.27325	3.377999959156872e-11
866.7616	3.378700302783721e-11
867.25	3.584600296605787e-11
867.7384	3.6455999574596715e-11
868.22675	3.715399952512781e-11
868.71515	3.744300086232522e-11
869.2034	3.742999857574703e-11
869.6918	3.790000366526124e-11
870.1802	3.796600403757282e-11
870.6686	3.8030002004814034e-11
871.15686	3.7922999712814326e-11
871.6452	3.770199714418153e-11
872.1336	3.772900193619171e-11
872.6219	3.7980999143185496e-11
873.1102	3.748300147709566e-11
873.5985	3.747200209315918e-11
874.0869	3.735700199771137e-11
874.5753	3.7204999854231256e-11
875.0636	3.7169001177441846e-11
875.55194	3.704700312883856e-11
876.0402	3.7359001938713975e-11
876.5286	3.7586000816925144e-11
877.0169	3.7629003397896683e-11
877.5052	3.760600055496416e-11
877.9935	3.771200190212616e-11
878.4818	3.776600113982364e-11
878.9702	3.74059994525722e-11
879.4585	3.699100042462737e-11
879.9468	3.7225001050577765e-11
880.43506	3.702900107657883e-11
880.92346	3.6424001821803685e-11
881.41174	3.70440013781887e-11
881.9	3.749899918262498e-11
882.3883	3.721899952883546e-11
882.87665	3.739700048103301e-11
883.3649	3.754099655554133e-11
883.8532	3.734500128969622e-11
884.3415	3.727399909941149e-11
884.8298	3.750199980936236e-11
885.31805	3.714500198699096e-11
885.80634	3.6896000258255314e-11
886.2946	3.63169989229518e-11
886.7829	3.6022999211691114e-11
887.2712	3.6465003309931045e-11
887.75946	3.688800092533141e-11
888.24774	3.687500131340953e-11
888.736	3.687999897899506e-11
889.2243	3.695199954408234e-11
889.7125	3.6715999948695307e-11
890.2008	3.6629998127511836e-11
890.6891	3.65980010457787e-11
891.17737	3.67609982589338e-11
891.66565	3.660300048436842e-11
892.1538	3.67129966613378e-11
892.6421	3.6421999411034634e-11
893.1304	3.62920024205064e-11
893.6185	3.6398999017591704e-11
894.1068	3.6225998660304566e-11
894.59503	3.608599913571213e-11
895.0833	3.594800035526118e-11
895.5715	3.635200111338868e-11
896.05975	3.693300075367865e-11
896.548	3.674300281493606e-11
897.03625	3.642599945646357e-11
897.5244	3.608399998371452e-11
898.0127	3.614800227117057e-11
898.50085	3.639600020049156e-11
898.9891	3.626900213603618e-11
899.47736	3.64270012281282e-11
899.9655	3.55270024344061e-11
900.45374	3.5478000189680746e-11
900.942	3.489800190375862e-11
901.4302	3.427099993604246e-11
901.91833	3.469399930838875e-11
902.40656	3.516400187592664e-11
902.8947	3.548000190346854e-11
903.38293	3.577699907683312e-11
903.8711	3.613300101180093e-11
904.35925	3.591899826601249e-11
904.8475	3.5767000416967655e-11
905.33563	3.5545003311446135e-11
905.82385	3.5428002185272616e-11
906.312	3.490100076210055e-11
906.8002	3.518500010360354e-11
907.2884	3.558700248717123e-11
907.77655	3.548799799609727e-11
908.2648	3.529400044341297e-11
908.7528	3.4977000039584656e-11
909.241	3.4301002638152566e-11
909.7292	3.4238999905000886e-11
910.2174	3.4750999857494085e-11
910.70544	3.503200110258748e-11
911.19366	3.4890001614705393e-11
911.68176	3.4891998532046006e-11
912.1699	3.4868000128563455e-11
912.6581	3.493800225971668e-11
913.1462	3.4946002365016786e-11
913.6344	3.512500040346023e-11
914.12244	3.513300092194505e-11
914.61053	3.5028001894309224e-11
915.09875	3.5219000525220385e-11
915.5868	3.525499799927511e-11
916.0749	3.5258003245195566e-11
916.5631	3.514500100280103e-11
917.05115	3.480200374616713e-11
917.53925	3.446300014631639e-11
918.02734	3.432400193111043e-11
918.5155	3.4338001393767696e-11
919.0036	3.4925999334584463e-11
919.4917	3.4804999480935515e-11
919.9798	3.472500136520715e-11
920.4679	3.433199997437323e-11
920.95593	3.383000282092881e-11
921.44403	3.3212999785051134e-11
921.9321	3.283500324216846e-11
922.4202	3.317000332955775e-11
922.9083	3.286399950223251e-11
923.3963	3.285399971233538e-11
923.8844	3.3222000526575604e-11
924.37244	3.2945002843149855e-11
924.86053	3.2775998425466086e-11
925.3485	3.29100036294502e-11
925.8366	3.291800148474718e-11
926.3247	3.311100409254215e-11
926.8127	3.358299979092041e-11
927.3008	3.354699778110584e-11
927.7889	3.3856999229678555e-11
928.27686	3.383100180246694e-11
928.76495	3.3724001140338665e-11
929.2529	3.408100269690777e-11
929.7409	3.394900291416985e-11
930.229	3.3888002437014984e-11
930.717	3.403499926523528e-11
931.20496	3.368999876032734e-11
931.69305	3.3462998253061244e-11
932.181	3.318999932865308e-11
932.66907	3.338800187355519e-11
933.15704	3.3616003596298e-11
933.645	3.3410003642348584e-11
934.133	3.351600224856775e-11
934.621	3.320300175902024e-11
935.109	3.310899856378128e-11
935.597	3.3073999343573923e-11
936.08496	3.3368002115737606e-11
936.57294	3.325200172108602e-11
937.0609	3.331900040237077e-11
937.54895	3.31910021530206e-11
938.0369	3.3023999751941325e-11
938.5249	3.29580001172989e-11
939.0128	3.291400021819154e-11
939.5008	3.28370004923615e-11
939.9888	3.2769001407443875e-11
940.4767	3.2504001274040265e-11
940.96466	3.2030997539513774e-11
941.4525	3.182799869586306e-11
941.94055	3.1328002306030725e-11
942.4284	3.164700060558654e-11
942.9164	3.2068001480082246e-11
943.4043	3.1877002817627224e-11
943.8923	3.216200227866245e-11
944.3802	3.223799768204255e-11
944.86804	3.2349002086021745e-11
945.35596	3.2296000203694634e-11
945.84393	3.229599963858855e-11
946.33185	3.2421000898812436e-11
946.8197	3.252700266554745e-11
947.3076	3.275900237901916e-11
947.79553	3.2619000283810616e-11
948.2834	3.2748000689236386e-11
948.7713	3.2410000706075265e-11
949.25916	3.228499756964712e-11
949.7471	3.2192003139472035e-11
950.235	3.207999981479448e-11
950.72284	3.197300091467925e-11
951.21063	3.205299963646499e-11
951.69855	3.20579989787999e-11
952.1864	3.1845998687268365e-11
952.6742	3.1501001980351557e-11
953.1621	3.1557001013199514e-11
953.65	3.156700163229936e-11
954.1378	3.126400038990977e-11
954.6257	3.0699001194650494e-11
955.11346	3.0520001988830835e-11
955.6014	3.0824000285436686e-11
956.0892	3.094200075965543e-11
956.57697	3.1379001826651215e-11
957.0648	3.1533000444081004e-11
957.5526	3.141299972312334e-11
958.0404	3.1340999765712356e-11
958.5282	3.135999853977572e-11
959.016	3.153600166178192e-11
959.5038	3.139200254864847e-11
959.9917	3.168800048404068e-11
960.4795	3.1324001255417344e-11
960.96716	3.133300061272042e-11
961.45496	3.133800250463266e-11
961.94275	3.162800246209555e-11
962.43054	3.114200172166385e-11
962.91833	3.103100055811359e-11
963.4061	3.1152999638209654e-11
963.89386	3.088200255498307e-11
964.38165	3.098600116752777e-11
964.86945	3.081600264726147e-11
965.3571	3.073600009900302e-11
965.8449	3.0542999924757647e-11
966.33264	3.0562001207180064e-11
966.82043	3.0917999972845693e-11
967.3081	3.086900002877964e-11
967.7959	3.071099898279045e-11
968.28357	3.069299953783233e-11
968.7713	3.079500208890817e-11
969.259	3.0764002759739604e-11
969.74677	3.100600015710451e-11
970.2345	3.111500151684332e-11
970.72217	3.0984000475470106e-11
971.20984	3.062499889968929e-11
971.6976	3.0469000737282524e-11
972.18524	3.0375998533986024e-11
972.673	3.01510025345273e-11
973.16064	3.0496001816442306e-11
973.6483	3.050600159934646e-11
974.1359	3.013799893717282e-11
974.62366	3.0250998980857484e-11
975.1113	3.010300012905176e-11
975.59894	3.040399944243715e-11
976.0866	3.043300194553437e-11
976.57434	3.024900079729022e-11
977.0619	3.017699987318774e-11
977.5496	3.0402000750071234e-11
978.03723	3.045299978379624e-11
978.5248	3.02110015028889e-11
979.0125	3.0479002099748275e-11
979.5001	3.022599949823675e-11
979.9877	3.0196000269408784e-11
980.4754	3.036099979833504e-11
980.963	3.049099901829721e-11
981.45056	3.020900122858929e-11
981.9382	2.993800079669303e-11
982.4258	2.983100064154472e-11
982.9134	2.974000040378541e-11
983.401	2.979800153910422e-11
983.88855	2.9974001287173415e-11
984.3761	2.988699925666633e-11
984.86365	2.998200013979304e-11
985.35126	3.015599892597995e-11
985.83887	3.0005999741276774e-11
986.32635	2.997099903658887e-11
986.81396	2.966000008569969e-11
987.30145	2.966899959365607e-11
987.78906	2.9647001558171315e-11
988.27655	3.008900011725497e-11
988.76416	2.953500086759286e-11
989.25165	2.964500051542072e-11
989.73914	2.9483001104277534e-11
990.22675	2.9719001755350174e-11
990.71423	2.94870020303236e-11
991.2018	2.93849989440967e-11
991.6893	2.924100189436085e-11
992.17676	2.916700164519541e-11
992.66425	2.944000100161046e-11
993.15173	2.939500106142736e-11
993.6393	2.942099890581049e-11
994.1268	2.917800040077139e-11
994.61426	2.928199874654076e-11
995.1017	2.94269984150152e-11
995.5892	2.919800211920519e-11
996.07666	2.92760003869969e-11
996.5641	2.927400042172383e-11
997.0516	2.9073001329309497e-11
997.53894	2.91059990803061e-11
998.0265	2.9207000560490334e-11
998.51385	2.9211000380954804e-11
999.00134	2.914000215213363e-11
999.4888	2.8871001372548466e-11
999.9762	2.924400259540074e-11
1000.46356	2.912999935339326e-11
1000.95105	2.9283000045356705e-11
1001.4385	2.914499988302859e-11
1001.9259	2.9191001857903284e-11
1002.41327	2.8869000552939625e-11
1002.9007	2.8690001069280516e-11
1003.38806	2.829399872518328e-11
1003.87537	2.8121998646858123e-11
1004.3628	2.7915001065271603e-11
1004.8502	2.7598000538524437e-11
1005.3376	2.7142999392644205e-11
1005.8249	2.743200064195777e-11
1006.3123	2.786400217349844e-11
1006.7996	2.7800999605223024e-11
1007.287	2.8044999132925153e-11
1007.7743	2.8148000240769913e-11
1008.2617	2.829899981773138e-11
1008.749	2.8292998586444887e-11
1009.2363	2.8326000356020053e-11
1009.72363	2.830399949133131e-11
1010.21094	2.813199967341073e-11
1010.69836	2.8168001888894368e-11
1011.18567	2.8185000559732002e-11
1011.673	2.8425999741172976e-11
1012.5	2.8164997503874458e-11
1017.5	2.7644446706982e-11
1022.5	2.75169527269301e-11
1027.5	2.737718252638927e-11
1032.5	2.688896073335151e-11
1037.5	2.6634530498079598e-11
1042.5	2.6436662414361168e-11
1047.5	2.6021821215679127e-11
1052.5	2.5890831270015413e-11
1057.5	2.5544392794982283e-11
1062.5	2.5263754369266306e-11
1067.5	2.4641175076043226e-11
1072.5	2.4533899928982303e-11
1077.5	2.4342316950579897e-11
1082.5	2.3851063780869355e-11
1087.5	2.3672502007028066e-11
1092.5	2.3023867250967623e-11
1097.5	2.2943540317740415e-11
1102.5	2.3066567521366492e-11
1107.5	2.2956506660243813e-11
1112.5	2.266733161089426e-11
1117.5	2.243260243823137e-11
1122.5	2.2278375609449245e-11
1127.5	2.179224089109319e-11
1132.5	2.1699419533230476e-11
1137.5	2.151187930010351e-11
1142.5	2.1174465249672343e-11
1147.5	2.133485004285862e-11
1152.5	2.111396914688461e-11
1157.5	2.0828336493503934e-11
1162.5	2.0369065790228338e-11
1167.5	2.028157450594579e-11
1172.5	2.0333951009894863e-11
1177.5	1.986093239432312e-11
1182.5	1.9701920408216576e-11
1187.5	1.9450633251796187e-11
1192.5	1.9615638970247937e-11
1197.5	1.8970643025403052e-11
1202.5	1.9039095641676973e-11
1207.5	1.8775886319336742e-11
1212.5	1.8761701730085262e-11
1217.5	1.875752023575372e-11
1222.5	1.855773997581331e-11
1227.5	1.832716923146614e-11
1232.5	1.8184957276945537e-11
1237.5	1.8052111488902945e-11
1242.5	1.781079357351294e-11
1247.5	1.7739756906436338e-11
1252.5	1.751789890716871e-11
1257.5	1.7346586577274092e-11
1262.5	1.718873883632802e-11
1267.5	1.700787839274426e-11
1272.5	1.6956936828252756e-11
1277.5	1.6775012699775358e-11
1282.5	1.5668044366328836e-11
1287.5	1.639002321192039e-11
1292.5	1.627704961893216e-11
1297.5	1.6208132374591457e-11
1302.5	1.597890426853852e-11
1307.5	1.5937787287834788e-11
1312.5	1.562334243361585e-11
1317.5	1.553373766176374e-11
1322.5	1.5515802525778808e-11
1327.5	1.526216547439155e-11
1332.5	1.5177558408080843e-11
1337.5	1.5059009146473118e-11
1342.5	1.497729003816364e-11
1347.5	1.4851914158932915e-11
1352.5	1.469742705929183e-11
1357.5	1.4471826858744028e-11
1362.5	1.441330873037759e-11
1367.5	1.4259879933772469e-11
1372.5	1.4156946601770117e-11
1377.5	1.4025244253374527e-11
1382.5	1.3947666164647888e-11
1387.5	1.3865322229983172e-11
1392.5	1.3751976885760454e-11
1397.5	1.3646096930882242e-11
1402.5	1.3410805490786189e-11
1407.5	1.3400785810612431e-11
1412.5	1.3159956099202294e-11
1417.5	1.3152077225057519e-11
1422.5	1.2887531167345682e-11
1427.5	1.272603431110049e-11
1432.5	1.2760974351634868e-11
1437.5	1.2708028691573773e-11
1442.5	1.2347597938083383e-11
1447.5	1.2466216024705988e-11
1452.5	1.2239423102611499e-11
1457.0	1.2237005768218312e-11
1462.0	1.2130326672044913e-11
1467.5	1.2065426203986942e-11
1472.5	1.1824438756530427e-11
1477.5	1.1760404809502935e-11
1482.5	1.1717910204522579e-11
1487.5	1.1434706922875272e-11
1492.5	1.1651576571697058e-11
1497.5	1.146898756135956e-11
1502.5	1.115541691889971e-11
1507.5	1.1113170515524102e-11
1512.5	1.1219652335764746e-11
1517.5	1.1150571821294672e-11
1522.5	1.0994561925746131e-11
1527.5	1.0971648361004008e-11
1532.5	1.0842123175609868e-11
1537.5	1.0793365059218186e-11
1542.5	1.0679979463980669e-11
1547.5	1.0602312861277872e-11
1552.5	1.0478881750630909e-11
1557.5	1.0342987239954848e-11
1562.5	1.0367790425975718e-11
1567.5	1.0150119049141769e-11
1572.5	1.0076313939398358e-11
1577.5	9.801349604405951e-12
1582.5	9.90034818242858e-12
1587.5	9.487400318675314e-12
1592.5	9.657616334458956e-12
1597.5	9.715917976759864e-12
1605.0	9.553749766892561e-12
1615.0	9.249936878072855e-12
1625.0	9.34893112260667e-12
1635.0	9.043038851618295e-12
1645.0	8.730422355516732e-12
1655.0	8.825892699594566e-12
1665.0	8.665743546692175e-12
1675.0	8.344486967045825e-12
1685.0	8.029166356523111e-12
1695.0	8.187781394720129e-12
1705.0	7.943751406722873e-12
1715.0	7.817570746017672e-12
1725.0	7.58850882747011e-12
1735.0	7.1435366456545845e-12
1745.0	7.267768251809454e-12
1755.0	7.200657125011496e-12
1765.0	7.056753033920818e-12
1775.0	6.925031342136068e-12
1785.0	6.804033617003648e-12
1795.0	6.6805146619486656e-12
1805.0	6.526903059228635e-12
1815.0	6.167757413167146e-12
1825.0	6.212142323056485e-12
1835.0	6.154705375457742e-12
1845.0	5.9973999844550996e-12
1855.0	5.922527902982045e-12
1865.0	5.75210921996648e-12
1875.0	5.384745432361471e-12
1885.0	5.551265132697283e-12
1895.0	5.369719294248262e-12
1905.0	5.3974488027688444e-12
1915.0	5.291175974482542e-12
1925.0	5.180879322004826e-12
1935.0	5.0512379251932664e-12
1945.0	4.747350277858698e-12
1955.0	4.893616056176398e-12
1965.0	4.8039386946480924e-12
1975.0	4.7091779303129055e-12
1985.0	4.642067350422889e-12
1995.0	4.5671763042481446e-12
2005.0	4.507852549089887e-12
2015.0	4.44424425923543e-12
2025.0	4.326492100318788e-12
2035.0	4.237886744689716e-12
2045.0	4.211271766698809e-12
2055.0	4.124429663826538e-12
2065.0	4.03200101618352e-12
2075.0	3.9830857331607916e-12
2085.0	3.910169559358136e-12
2095.0	3.8201479496497e-12
2105.0	3.789768396004407e-12
2115.0	3.711513796856073e-12
2125.0	3.644701358046601e-12
2135.0	3.598406344547527e-12
2145.0	3.5417710076618533e-12
2155.0	3.47955786544182e-12
2165.0	3.2665259283755252e-12
2175.0	3.334976597092158e-12
2185.0	3.2898400439031717e-12
2195.0	3.2616235807110335e-12
2205.0	3.1777990464198346e-12
2215.0	3.147883704709725e-12
2225.0	3.094024635478196e-12
2235.0	3.0461370091318075e-12
2245.0	2.9931495247584703e-12
2255.0	2.939155231100526e-12
2265.0	2.891487322492559e-12
2275.0	2.8566789300856616e-12
2285.0	2.7945534579840786e-12
2295.0	2.7337904715667704e-12
2305.0	2.7136722560619485e-12
2315.0	2.666040301697352e-12
2325.0	2.5905840173098565e-12
2335.0	2.5675075911147187e-12
2345.0	2.548745348232649e-12
2355.0	2.46288938343586e-12
2365.0	2.457401369978709e-12
2375.0	2.412756722865958e-12
2385.0	2.3428489461482255e-12
2395.0	2.3399870101400476e-12
2405.0	2.312712413970247e-12
2415.0	2.2427628152630333e-12
2425.0	2.2303481689231098e-12
2435.0	2.1969413941165237e-12
2445.0	2.1577949618889222e-12
2455.0	2.110130086897655e-12
2465.0	2.1053310209437204e-12
2475.0	2.063871083715918e-12
2485.0	2.0156763404062163e-12
2495.0	2.0095422406228314e-12
2505.0	1.9863868915563417e-12
2515.0	1.946371311957609e-12
2525.0	1.9308214192119253e-12
2535.0	1.9014908789473817e-12
2545.0	1.862398281244753e-12
2555.0	1.837020623784432e-12
2565.0	1.8093419011266215e-12
2575.0	1.8013832749459883e-12
2585.0	1.7487888199196818e-12
2595.0	1.7446150491863544e-12
2605.0	1.724451435893831e-12
2615.0	1.6879390946580927e-12
2625.0	1.6000671633958425e-12
2635.0	1.6444941011506453e-12
2645.0	1.6182081969149007e-12
2655.0	1.6007205162057146e-12
2665.0	1.5646119692804874e-12
2675.0	1.5509906889469328e-12
2685.0	1.5468039281333673e-12
2695.0	1.5245743164419747e-12
2705.0	1.5049441099912317e-12
2715.0	1.4844449907142746e-12
2725.0	1.4637367674383298e-12
2735.0	1.445886485306431e-12
2745.0	1.4278243125197218e-12
2755.0	1.3874641383120486e-12
2765.0	1.3789638736135425e-12
2775.0	1.3667334996344681e-12
2785.0	1.3509473312814428e-12
2795.0	1.3372725829129665e-12
2805.0	1.3177033913776897e-12
2815.0	1.3017528952508734e-12
2825.0	1.2835843414377591e-12
2835.0	1.2681198160216927e-12
2845.0	1.2484291588113121e-12
2855.0	1.2330672263111014e-12
2865.0	1.2131480871076412e-12
2875.0	1.1801265822640685e-12
2885.0	1.185137615590443e-12
2895.0	1.171847853734362e-12
2905.0	1.1569013495988166e-12
2915.0	1.1423466000323698e-12
2925.0	1.1232308175433504e-12
2935.0	1.1133277891106594e-12
2945.0	1.0962580290117933e-12
2955.0	1.0853026215790917e-12
2965.0	1.0728127785061607e-12
2975.0	1.05907371467748e-12
2985.0	1.0451610402498213e-12
2995.0	1.0292440039336676e-12
3005.0	1.0188771116158723e-12
3015.0	1.0062637339034885e-12
3025.0	9.930115855863893e-13
3035.0	9.633433942131236e-13
3045.0	9.604826162283822e-13
3055.0	9.563441332114249e-13
3065.0	9.43194279006027e-13
3075.0	9.345905958654885e-13
3085.0	9.206701934189255e-13
3095.0	9.100845617535538e-13
3105.0	9.011759560395481e-13
3115.0	8.81458488911335e-13
3125.0	8.78390500056538e-13
3135.0	8.691081372838983e-13
3145.0	8.578898235204972e-13
3155.0	8.445687619903134e-13
3165.0	8.354741374663455e-13
3175.0	8.274923664177573e-13
3185.0	8.181736084365034e-13
3195.0	8.066050524804052e-13
3210.0	7.92893185030133e-13
3230.0	7.757052922448574e-13
3250.0	7.566131593592581e-13
3270.0	7.394439949385179e-13
3290.0	7.12194866716013e-13
3310.0	7.019738924774803e-13
3330.0	6.878845450893414e-13
3350.0	6.744159694997509e-13
3370.0	6.577803158017446e-13
3390.0	6.422192885627222e-13
3410.0	6.270032966606606e-13
3430.0	6.15958157824655e-13
3450.0	6.040524504074762e-13
3470.0	5.89956899358926e-13
3490.0	5.774937882305462e-13
3510.0	5.65791754227893e-13
3530.0	5.522118058866822e-13
3550.0	5.40635637927156e-13
3570.0	5.290552245038588e-13
3590.0	5.176981267271929e-13
3610.0	5.082063544906555e-13
3630.0	4.975869035636252e-13
3650.0	4.84190643393291e-13
3670.0	4.746760369390058e-13
3690.0	4.6096990809238e-13
3710.0	4.504430564707815e-13
3730.0	4.432412703970749e-13
3750.0	4.275605295053463e-13
3770.0	4.26829903386115e-13
3790.0	4.1841687762554645e-13
3810.0	4.106415428860423e-13
3830.0	4.039825177923852e-13
3850.0	3.9685966842131374e-13
3870.0	3.8754115033183285e-13
3890.0	3.7971593597419367e-13
3910.0	3.733482780849054e-13
3930.0	3.6645943799767476e-13
3950.0	3.5764993932629116e-13
3970.0	3.516220285185389e-13
3990.0	3.422776678656541e-13
4010.0	3.3661262247998913e-13
4030.0	3.3180251678239057e-13
4050.0	3.204602528181151e-13
4070.0	3.189198742770479e-13
4090.0	3.133136127888591e-13
4110.0	3.082537138223554e-13
4130.0	3.0294867533811116e-13
4150.0	2.9636772083316827e-13
4170.0	2.9066130984990804e-13
4190.0	2.8554046124172725e-13
4210.0	2.7885955115179844e-13
4230.0	2.754192814114485e-13
4250.0	2.699086973244953e-13
4270.0	2.65487690897744e-13
4290.0	2.580183002830982e-13
4310.0	2.516832636918828e-13
4330.0	2.483139469516975e-13
4350.0	2.4095680985100396e-13
4370.0	2.354172292217906e-13
4390.0	2.330975466253584e-13
4410.0	2.255595396250534e-13
4430.0	2.232386375741704e-13
4450.0	2.198579640626043e-13
4470.0	2.1333623676385255e-13
4490.0	2.1166703717564418e-13
4510.0	2.0795344118109514e-13
4530.0	2.024642187984198e-13
4550.0	2.0039245719045455e-13
4570.0	1.976416689669107e-13
4590.0	1.924289227999554e-13
4610.0	1.9059590956175132e-13
4630.0	1.8732322003951035e-13
4650.0	1.8306384822078426e-13
4670.0	1.8095490617347525e-13
4690.0	1.7900162040918824e-13
4710.0	1.7606408482093627e-13
4730.0	1.7410323609805403e-13
