#	HD111980	HoloPhAg	1.023	
643.9182	1.3786000245165124e-11
644.40625	1.3713999903717738e-11
644.8943	1.3747999929337607e-11
645.3823	1.3731999838563052e-11
645.87036	1.3724000367481782e-11
646.3584	1.3680999746892212e-11
646.8465	1.3676001436703524e-11
647.33453	1.3728999536155405e-11
647.8226	1.3655000104948066e-11
648.31067	1.3654000385904737e-11
648.7987	1.3715000118181389e-11
649.28674	1.358100109928643e-11
649.77484	1.347200025352735e-11
650.2629	1.3421999646904105e-11
650.751	1.36309997014039e-11
651.2391	1.3615999229654058e-11
651.7272	1.368699978402456e-11
652.2152	1.3592000210849656e-11
652.7033	1.3587000833404782e-11
653.1914	1.3570999520520802e-11
653.6795	1.3543000225511367e-11
654.1676	1.3544000752439377e-11
654.65564	1.337599945028131e-11
655.1438	1.3149999318290014e-11
655.6319	1.2755999731204889e-11
656.12	1.2259999959732483e-11
656.6081	1.1337999916507674e-11
657.09625	1.154900023190474e-11
657.58435	1.2535000732910601e-11
658.07245	1.2942999283150595e-11
658.5606	1.3164999908185344e-11
659.0487	1.3330000192975339e-11
659.53687	1.3273000890643583e-11
660.025	1.3337000220210217e-11
660.5131	1.3373999791577292e-11
661.0013	1.3407001217144607e-11
661.4894	1.3357999887803983e-11
661.97754	1.3419999378341145e-11
662.4657	1.3339000657351071e-11
662.95386	1.3364999982408446e-11
663.442	1.332300020559066e-11
663.9302	1.3271000293986987e-11
664.41833	1.3317001397014763e-11
664.9065	1.3325000280757453e-11
665.39465	1.331500082436403e-11
665.8828	1.3303000412823615e-11
666.371	1.3272000024671188e-11
666.85913	1.324800079731913e-11
667.3473	1.3253999149648309e-11
667.8355	1.3308001034114967e-11
668.32367	1.312500096168577e-11
668.8119	1.3179999834682153e-11
669.30005	1.3216000064347826e-11
669.7882	1.3199001083376567e-11
670.2764	1.3249000717523472e-11
670.76465	1.3168000456707091e-11
671.2528	1.310199941862353e-11
671.741	1.309600025715492e-11
672.22925	1.3065000199035248e-11
672.7174	1.3137000264882974e-11
673.2057	1.3099999443494092e-11
673.69385	1.3102000065090845e-11
674.18207	1.3161999871992946e-11
674.6703	1.314600097856592e-11
675.1585	1.3050000393547308e-11
675.6467	1.3018001339216205e-11
676.13495	1.2968000787947257e-11
676.62317	1.305199998084356e-11
677.11145	1.3035999864293964e-11
677.5997	1.2974000674664287e-11
678.0879	1.2995000168695479e-11
678.5761	1.2966000304625565e-11
679.06433	1.3018999740674511e-11
679.5526	1.2927999146994579e-11
680.04083	1.2918999607372286e-11
680.5291	1.2844000236279922e-11
681.01733	1.2940000144690426e-11
681.50555	1.2929000327503938e-11
681.99384	1.2875999864450032e-11
682.48206	1.2852001253866801e-11
682.97034	1.2945000758738214e-11
683.4586	1.2876000534644263e-11
683.9469	1.286200064475556e-11
684.4352	1.2793000600348546e-11
684.9234	1.2775000986136068e-11
685.4117	1.2829000833216716e-11
685.89996	1.2656000867841239e-11
686.38824	1.2698000637913792e-11
686.8765	1.2651000412321024e-11
687.3648	1.2673000094271684e-11
687.8531	1.273400105772783e-11
688.3414	1.264900021880944e-11
688.82965	1.2699999842141e-11
689.31793	1.2782999994744014e-11
689.8062	1.2746999374157765e-11
690.29456	1.2586999193607952e-11
690.78284	1.2598999761209173e-11
691.2711	1.2573999721158439e-11
691.7594	1.2647001026931633e-11
692.2477	1.254999952785295e-11
692.736	1.2554000003100758e-11
693.2243	1.2600000073896891e-11
693.71265	1.250999970909096e-11
694.2009	1.2579000300446555e-11
694.6893	1.2550000686711978e-11
695.1776	1.247800070902819e-11
695.6659	1.247399966494379e-11
696.1542	1.2451000879775698e-11
696.6425	1.2476000553534882e-11
697.13086	1.2475999786200672e-11
697.6192	1.2434000461199213e-11
698.10754	1.2439000246921021e-11
698.5958	1.2383001036177262e-11
699.08417	1.2387000540162683e-11
699.5725	1.2369999654059553e-11
700.06085	1.2427000620706062e-11
700.5492	1.2325000156514912e-11
701.0375	1.2260000371458784e-11
701.5259	1.2297000594572568e-11
702.0142	1.2227000235784521e-11
702.50256	1.2274999907153048e-11
702.9909	1.2271000471391475e-11
703.47925	1.226799963706126e-11
703.9676	1.216100052254503e-11
704.45593	1.2221000188919411e-11
704.9443	1.2177999810882336e-11
705.4327	1.2198000200115876e-11
705.921	1.219300052239908e-11
706.40936	1.22190003291025e-11
706.89777	1.2143000842451356e-11
707.3861	1.2159999969360372e-11
707.87445	1.211900022078749e-11
708.36285	1.214100030686427e-11
708.8512	1.2091999793903656e-11
709.3396	1.2089000092562947e-11
709.828	1.2107000417518696e-11
710.31635	1.2110001256638976e-11
710.80475	1.2096999917132717e-11
711.2931	1.2057999987398802e-11
711.7815	1.196200106192357e-11
712.2699	1.195799987206661e-11
712.75824	1.198300048956606e-11
713.24664	1.1922999660273579e-11
713.735	1.1938000759627131e-11
714.22345	1.1998000480481332e-11
714.7118	1.1963999433933768e-11
715.2002	1.1922000590401308e-11
715.6886	1.1883999853603235e-11
716.177	1.1880999533481583e-11
716.6654	1.1844001256434776e-11
717.1538	1.1827000222821233e-11
717.6422	1.1876000124770573e-11
718.1306	1.1812999575770725e-11
718.619	1.1802001471171052e-11
719.1074	1.1809999609960908e-11
719.5958	1.1775999869934655e-11
720.0842	1.1769000524052826e-11
720.57263	1.1719000983994631e-11
721.06104	1.1708999572894036e-11
721.54944	1.178900056532827e-11
722.0379	1.1738999615710185e-11
722.52625	1.1802000434328291e-11
723.0147	1.1712999741584837e-11
723.5031	1.1767999979507394e-11
723.9916	1.1674000519356011e-11
724.48	1.1732000092575668e-11
724.9684	1.1714000190749035e-11
725.45685	1.1692999380337177e-11
725.94525	1.160900063743058e-11
726.4337	1.1654000058116655e-11
726.9221	1.1681999923467362e-11
727.4105	1.1689000930708562e-11
727.899	1.159400074547101e-11
728.3874	1.1585000595902309e-11
728.87585	1.154200015986303e-11
729.36426	1.1544000660919597e-11
729.8527	1.1482999901087437e-11
730.3412	1.1456999148281883e-11
730.8296	1.1441000984247406e-11
731.318	1.1509000845549889e-11
731.8065	1.1508000849592225e-11
732.2949	1.1522000378460524e-11
732.7833	1.1416000229646519e-11
733.27185	1.1420000419889932e-11
733.76025	1.1456000505862395e-11
734.2487	1.1485000086190845e-11
734.7372	1.1440000757226295e-11
735.2256	1.1506000449512211e-11
735.71405	1.1394999172163774e-11
736.2025	1.137299994895197e-11
736.691	1.1321999928356742e-11
737.17944	1.1397000287759093e-11
737.66785	1.1340000655809928e-11
738.1564	1.1324000552843942e-11
738.64484	1.134600035427722e-11
739.13324	1.12340003058802e-11
739.6217	1.1253999787663427e-11
740.1102	1.1257000464239138e-11
740.59863	1.1241000695610092e-11
741.0871	1.1126000429962362e-11
741.57556	1.115700012168601e-11
742.0641	1.1171999015182004e-11
742.55255	1.1162999331219773e-11
743.04095	1.1123000275629774e-11
743.5294	1.115999967399202e-11
744.01794	1.1153999937783861e-11
744.5064	1.1201000639422514e-11
744.9949	1.1156000571804428e-11
745.48334	1.118800058346852e-11
745.9718	1.1185001287005457e-11
746.4603	1.1137999899955812e-11
746.9488	1.1120000347982353e-11
747.43726	1.1100999391083175e-11
747.9257	1.112199955878104e-11
748.4142	1.1065000419587557e-11
748.9027	1.1090999840546506e-11
749.3912	1.1090001106083805e-11
749.87964	1.09990000335879e-11
750.3681	1.101199966048893e-11
750.8566	1.0990999923715665e-11
751.3451	1.1001000748527937e-11
751.8336	1.1014999761816568e-11
752.3221	1.1006000120360793e-11
752.81055	1.0916999543148871e-11
753.2991	1.0909999872283453e-11
753.78754	1.0951000564371114e-11
754.276	1.0986000306472705e-11
754.7645	1.0949000081398234e-11
755.25305	1.0876000063305887e-11
755.7415	1.0954001045800395e-11
756.23	1.0943000220322604e-11
756.7185	1.0951000522489042e-11
757.207	1.0862000973005292e-11
757.69543	1.087700016393583e-11
758.18396	1.0818000424915519e-11
758.6725	1.081199967372755e-11
759.16095	1.0730000240924748e-11
759.6495	1.0798999705100187e-11
760.13794	1.0783999981822828e-11
760.62646	1.0811001189266791e-11
761.1149	1.0808999679952125e-11
761.60345	1.0782001054281762e-11
762.0919	1.0764000837320397e-11
762.58044	1.0774999730364378e-11
763.069	1.072000012871785e-11
763.5575	1.0768000041194518e-11
764.04596	1.0714001185814509e-11
764.5345	1.069099980877732e-11
765.02295	1.0699000579922075e-11
765.5115	1.0708000470133785e-11
765.99994	1.057299996564791e-11
766.48846	1.0533999765709832e-11
766.9769	1.0560000244748754e-11
767.46545	1.0571000357854978e-11
767.954	1.0623000866479034e-11
768.4425	1.0629000020658413e-11
768.931	1.058699996129952e-11
769.4195	1.0598001064411472e-11
769.908	1.0477000056673855e-11
770.39655	1.042799963659873e-11
770.885	1.0515000816918255e-11
771.37354	1.0456000439952943e-11
771.86206	1.0519000218050387e-11
772.3505	1.0598000928769806e-11
772.83905	1.0556000741077074e-11
773.3276	1.0604000029363593e-11
773.81604	1.0548000886723938e-11
774.30457	1.0470000576955476e-11
774.7931	1.0418000055215355e-11
775.2816	1.033700091041578e-11
775.77014	1.0439999976589981e-11
776.25867	1.0470000635593045e-11
776.7472	1.0441000805168477e-11
777.23566	1.0411999999203815e-11
777.7242	1.039100036938271e-11
778.2127	1.0333000300271065e-11
778.7012	1.0373000235850105e-11
779.1897	1.0390999865340562e-11
779.6782	1.0322000090281777e-11
780.16675	1.0295000274476901e-11
780.6552	1.034799952719044e-11
781.14374	1.0362999606806574e-11
781.63226	1.0331999895814892e-11
782.1208	1.0294000124649827e-11
782.60925	1.0338999650777694e-11
783.0978	1.0305999229910484e-11
783.5863	1.0272999914347395e-11
784.0748	1.0249000431724798e-11
784.56335	1.023999939279275e-11
785.0519	1.0193000064664795e-11
785.5404	1.0239000959443045e-11
786.02893	1.0308999629217113e-11
786.5174	1.0275000529879958e-11
787.0059	1.0191999855386167e-11
787.49445	1.0233001440633849e-11
787.983	1.0169999586198747e-11
788.47144	1.0239000369830057e-11
788.95996	1.0243000578721706e-11
789.4485	1.031700032380533e-11
789.937	1.0190999394768998e-11
790.4255	1.0195000013982656e-11
790.914	1.0085000752718817e-11
791.4025	1.000699952259387e-11
791.89105	1.0021999663355526e-11
792.3795	1.0027000133636737e-11
792.86804	1.002300081266895e-11
793.35657	9.926301260886772e-12
793.8451	9.963299915021314e-12
794.3336	9.90169937932019e-12
794.82214	9.952400367033455e-12
795.31067	9.921300206625947e-12
795.79913	9.9401996672675e-12
796.28766	1.0021999192037466e-11
796.7762	1.005000053857985e-11
797.2647	1.0053999890363057e-11
797.7532	1.0124999844185905e-11
798.2417	1.0097999950229798e-11
798.7302	9.989599697002227e-12
799.2187	9.961500617818411e-12
799.7072	9.865200124241729e-12
800.19574	9.843200454329131e-12
800.6842	9.893499988432181e-12
801.1727	9.954800251892958e-12
801.66125	9.96280050364582e-12
802.1498	9.939800105515973e-12
802.6383	9.97490044101637e-12
803.1268	9.957398972582993e-12
803.6153	9.79750048240236e-12
804.1038	9.829200488288538e-12
804.5923	9.814899410660743e-12
805.0808	9.793300536341888e-12
805.5693	9.805399690182032e-12
806.0578	9.79870119564552e-12
806.54626	9.804599798163404e-12
807.0348	9.809499610046246e-12
807.5233	9.76620113061014e-12
808.01184	9.700800201422811e-12
808.5003	9.671400529395536e-12
808.98883	9.706800142845703e-12
809.4773	9.659700532429242e-12
809.9658	9.654100934154568e-12
810.4543	9.693300084997252e-12
810.9428	9.679699652706786e-12
811.4313	9.727500171111368e-12
811.9198	9.718700684056306e-12
812.4083	9.666399732379642e-12
812.89685	9.686400137021493e-12
813.3853	9.720299322812476e-12
813.8738	9.643900893083776e-12
814.3623	9.58430008510928e-12
814.85077	9.65860000928608e-12
815.33923	9.597899899573867e-12
815.82776	9.595399216679982e-12
816.3163	9.581999689364036e-12
816.80475	9.596099811596452e-12
817.2933	9.570700992990397e-12
817.78174	9.569200413142869e-12
818.2702	9.499200633370282e-12
818.75867	9.41670009444127e-12
819.2472	9.437200050408691e-12
819.73566	9.444200641542825e-12
820.2241	9.43529937307171e-12
820.7127	9.37560022767504e-12
821.2012	9.398900408825566e-12
821.68964	9.376199905804127e-12
822.1781	9.37539967693015e-12
822.6666	9.431099558783936e-12
823.1551	9.486699531094527e-12
823.64355	9.389400059560446e-12
824.132	9.459499760927482e-12
824.6205	9.403499851704269e-12
825.109	9.420500480717214e-12
825.5975	9.392300713064055e-12
826.08594	9.388600179586539e-12
826.5744	9.332800329817364e-12
827.06287	9.368300473504896e-12
827.5514	9.336999608953812e-12
828.03986	9.357600585930561e-12
828.5283	9.334700225617122e-12
829.0168	9.314199877454742e-12
829.5052	9.313500706343862e-12
829.99365	9.297599820259401e-12
830.4821	9.256499456859117e-12
830.9706	9.264599520144048e-12
831.4591	9.258400461656401e-12
831.9476	9.25089932826871e-12
832.43604	9.20960067206748e-12
832.9245	9.192200377230018e-12
833.4129	9.184100205162012e-12
833.90137	9.150600461044488e-12
834.38983	9.143200712050312e-12
834.8783	9.155300154791972e-12
835.3668	9.151100390950738e-12
835.85516	9.14010004408387e-12
836.3436	9.092600497257831e-12
836.83215	9.076099648347739e-12
837.3206	9.064899635781494e-12
837.80896	9.1490999284008e-12
838.2975	9.098999626370253e-12
838.78595	9.152201297494308e-12
839.2743	9.084499749050346e-12
839.7628	9.110599174964868e-12
840.2513	9.08770041176689e-12
840.7396	9.036600783505918e-12
841.22815	9.101301122656656e-12
841.7166	9.090000089212997e-12
842.20496	9.060400254706048e-12
842.6935	9.032400327522402e-12
843.1818	9.068299829285775e-12
843.6703	9.039499721257927e-12
844.1587	8.951201015264776e-12
844.64716	8.926999652218059e-12
845.1356	8.896099351487308e-12
845.624	8.934600656100242e-12
846.1125	8.976200197460235e-12
846.6009	9.025299500196038e-12
847.08923	8.992600511985506e-12
847.57776	8.888000017678071e-12
848.0661	8.918799999993774e-12
848.55457	8.92450008355895e-12
849.04297	8.906500447077778e-12
849.53143	8.823500501965717e-12
850.01984	8.675900582152452e-12
850.5082	8.450900125655381e-12
850.9967	8.653100055748412e-12
851.48505	8.703400427338868e-12
851.97345	8.737500393180818e-12
852.4619	8.792399573420619e-12
852.9503	8.74630050850009e-12
853.43866	8.598099898006204e-12
853.92706	8.531999670813846e-12
854.4155	8.14179985971614e-12
854.90393	7.75649959754264e-12
855.3923	8.188600502728224e-12
855.8807	8.582000464281549e-12
856.369	8.606300358869155e-12
856.8574	8.820600690383223e-12
857.3459	8.807900622133994e-12
857.8343	8.891799945536197e-12
858.32263	8.775900215070316e-12
858.81104	8.702999329621899e-12
859.29944	8.675599977221466e-12
859.7878	8.68119948954859e-12
860.2762	8.676000031297592e-12
860.7645	8.63279962471812e-12
861.2529	8.633400042376537e-12
861.74133	8.619900423206556e-12
862.2297	8.674400452338863e-12
862.7181	8.690200885514094e-12
863.2064	8.671199863383746e-12
863.6948	8.662699471218144e-12
864.1832	8.684400030013922e-12
864.6715	8.664100343652149e-12
865.15985	8.571600091863978e-12
865.64825	8.405500090132168e-12
866.1366	8.364300440763247e-12
866.625	7.914500176012048e-12
867.1133	7.791000426430279e-12
867.6017	8.147299891384443e-12
868.09	8.323400322882076e-12
868.5784	8.447200245475088e-12
869.0667	8.511099949449165e-12
869.55505	8.472899886530061e-12
870.04346	8.495399810296796e-12
870.53174	8.567000655431735e-12
871.02014	8.510199958914213e-12
871.5084	8.502900173385121e-12
871.99677	8.465599897341707e-12
872.48517	8.485400051078708e-12
872.97345	8.4614998564312e-12
873.4618	8.456900266201516e-12
873.9501	8.449400014122658e-12
874.43835	8.411399936869526e-12
874.92676	8.354899794561312e-12
875.41504	8.362199541239403e-12
875.90344	8.339600118674083e-12
876.3917	8.402500136459126e-12
876.88	8.439200078770882e-12
877.36835	8.407500353885871e-12
877.8566	8.4575999942139e-12
878.3449	8.389000252470977e-12
878.8333	8.368900535032758e-12
879.3216	8.31670046186158e-12
879.8099	8.319199997124126e-12
880.29816	8.320899822654667e-12
880.78644	8.288199931107569e-12
881.2748	8.322199648752158e-12
881.76306	8.321899578703739e-12
882.25134	8.319300215301933e-12
882.7396	8.246300472570968e-12
883.2279	8.229799729344899e-12
883.7162	8.301300409923855e-12
884.20447	8.278500449567502e-12
884.69275	8.342199757017135e-12
885.181	8.29629966004468e-12
885.6693	8.21750066125015e-12
886.1576	8.15739969763695e-12
886.6459	8.088999911816563e-12
887.13416	8.037799988549573e-12
887.6224	8.197400180970282e-12
888.11066	8.255400111047764e-12
888.59894	8.222599978949884e-12
889.0872	8.235200426493196e-12
889.5755	8.186100544061209e-12
890.06366	8.11070051031495e-12
890.55194	8.150900588565902e-12
891.0402	8.180900393186257e-12
891.52844	8.155400218795109e-12
892.0167	8.147399915527883e-12
892.505	8.187300247710506e-12
892.99316	8.16489995020805e-12
893.48145	8.052700857119958e-12
893.9696	8.130099438326224e-12
894.4579	8.075800279306298e-12
894.9461	8.096500101128188e-12
895.4344	8.11599961563567e-12
895.92255	8.17510052081475e-12
896.41077	8.173600508881794e-12
896.89905	8.16500017748676e-12
897.3872	8.09069997331137e-12
897.87537	8.065200303244732e-12
898.36365	8.116700252152114e-12
898.85187	8.065799930205193e-12
899.34	8.18160005912908e-12
899.82825	8.002400230262465e-12
900.3165	7.945500172925748e-12
900.8047	7.914500242877775e-12
901.29285	7.840100024380089e-12
901.78107	7.817800705011718e-12
902.2692	7.793700123501027e-12
902.75745	7.923400314045343e-12
903.2456	7.943099601152636e-12
903.73376	8.00779999487601e-12
904.222	7.998000498273652e-12
904.71014	7.954400084397431e-12
905.19836	7.985300434004772e-12
905.6865	7.916300023874827e-12
906.1746	7.92250029381979e-12
906.6628	7.9240001784323e-12
907.151	7.85790013247604e-12
907.63916	7.980900654018076e-12
908.12726	7.978600187163239e-12
908.6154	7.90199989649602e-12
909.10364	7.804600130239054e-12
909.5917	7.730400275095347e-12
910.0799	7.741900330192545e-12
910.56805	7.869900048310994e-12
911.05615	7.878699665098187e-12
911.5443	7.87880043453541e-12
912.0324	7.822100034056384e-12
912.5206	7.837100200660137e-12
913.00867	7.860899869457485e-12
913.49677	7.862400258901708e-12
913.985	7.870200651765881e-12
914.473	7.90609989444248e-12
914.9611	7.890499617145514e-12
915.44934	7.944299934702469e-12
915.9374	7.931700176456362e-12
916.4255	7.893599736080634e-12
916.9136	7.795899823052294e-12
917.4017	7.721300529580891e-12
917.88983	7.692000444223686e-12
918.3779	7.716400770071575e-12
918.866	7.818500059302328e-12
919.3541	7.811900266408304e-12
919.84216	7.839700005176697e-12
920.33026	7.756100060033273e-12
920.81836	7.68889978768101e-12
921.30634	7.660800273848716e-12
921.79443	7.57560001226853e-12
922.28253	7.572200058223611e-12
922.7706	7.569100104559084e-12
923.25867	7.465600071109206e-12
923.7467	7.485299871107702e-12
924.23474	7.480799874305989e-12
924.72284	7.41970029023491e-12
925.2108	7.49150000460979e-12
925.6989	7.485000187235987e-12
926.1869	7.590600024276874e-12
926.675	7.574699982034909e-12
927.1631	7.561400160256508e-12
927.65106	7.580099986885028e-12
928.13904	7.569100095899351e-12
928.62714	7.598499790431512e-12
929.1151	7.60759989325766e-12
929.60315	7.66759966723944e-12
930.0912	7.612800350029862e-12
930.5792	7.584000305194719e-12
931.0672	7.544099904165436e-12
931.5552	7.464700110759238e-12
932.0433	7.379599974424e-12
932.53125	7.413900448287387e-12
933.0192	7.414100245867096e-12
933.5072	7.417700347851973e-12
933.99524	7.400000389389706e-12
934.4832	7.366699988064722e-12
934.9712	7.346300226302527e-12
935.45917	7.312699949576978e-12
935.9471	7.388100251315229e-12
936.43506	7.391900526306003e-12
936.92303	7.391099949276178e-12
937.411	7.442900445458574e-12
937.89905	7.401599846879124e-12
938.3869	7.401300325917329e-12
938.8749	7.40240019352304e-12
939.3628	7.404300085550097e-12
939.85077	7.374699995047435e-12
940.33875	7.382000097713803e-12
940.82666	7.354799597791682e-12
941.31464	7.366300539470944e-12
941.80255	7.276699872898642e-12
942.2904	7.1354006757286985e-12
942.77844	7.219800072100857e-12
943.2663	7.231799696604996e-12
943.7542	7.245399706901234e-12
944.2422	7.308000131680771e-12
944.7301	7.29800022825843e-12
945.21796	7.30760037908688e-12
945.7059	7.299699985572275e-12
946.1937	7.2700996217645344e-12
946.68164	7.32970011705382e-12
947.16956	7.318100313173076e-12
947.6574	7.3103001182639e-12
948.1453	7.313300019741903e-12
948.6332	7.199600361378664e-12
949.1211	7.188299619870039e-12
949.609	7.2005002396845485e-12
950.0968	7.188000047650917e-12
950.58466	7.168699824663693e-12
951.0726	7.205199983118372e-12
951.5604	7.179500042121021e-12
952.0482	7.152599669746716e-12
952.53613	7.14850041174773e-12
953.0239	7.124399711143624e-12
953.51184	7.158800119562159e-12
953.99963	7.049100092847718e-12
954.4875	7.012800560017783e-12
954.9753	6.9189001446897796e-12
955.4631	6.850700549107791e-12
955.951	6.9662004105475676e-12
956.4388	7.064699800159085e-12
956.9266	7.075600119473873e-12
957.41437	7.027000207471134e-12
957.90216	6.984599874921981e-12
958.38995	7.01130032240044e-12
958.8778	7.06199992720414e-12
959.3656	7.075300319539728e-12
959.8534	7.08879998265734e-12
960.3411	7.1299000601274745e-12
960.8289	7.107899866510929e-12
961.3167	7.070500099881241e-12
961.8045	6.988300055678538e-12
962.2923	7.013100068746037e-12
962.77997	6.892700192532322e-12
963.26776	6.975400434305744e-12
963.75555	6.967700169009592e-12
964.2433	6.956799780500361e-12
964.7311	6.893499923300032e-12
965.21875	6.880200155459639e-12
965.70654	6.854700105080804e-12
966.1942	6.827600300844842e-12
966.682	6.895499921679963e-12
967.16974	6.985800029457521e-12
967.6574	6.903500017965767e-12
968.1452	6.951899983682283e-12
968.63293	6.9135002321189624e-12
969.1206	6.9638997123687235e-12
969.6083	7.011699952477537e-12
970.096	6.994800333367476e-12
970.5837	6.9358004719660815e-12
971.0714	6.878799795303336e-12
971.5591	6.810600448531538e-12
972.04675	6.848299948820145e-12
972.5345	6.7775003709590825e-12
973.02216	6.797800612738258e-12
973.50977	6.800500216945473e-12
973.99744	6.8049001655432e-12
974.48517	6.7978002287466396e-12
974.9728	6.783600010084559e-12
975.46045	6.874800535008597e-12
975.94806	6.852600345065761e-12
976.4357	6.833100302762149e-12
976.92334	6.8330003910521e-12
977.411	6.839400276810326e-12
977.8986	6.795200079266229e-12
978.3862	6.758700230454529e-12
978.8739	6.665499597819921e-12
979.3615	6.65819982515245e-12
979.8491	6.715299858174606e-12
980.33673	6.795599618576102e-12
980.82434	6.742200367579786e-12
981.3119	6.709200239118251e-12
981.7995	6.6891007674003624e-12
982.2871	6.6856001580722486e-12
982.7747	6.695800280565238e-12
983.2623	6.703300120332862e-12
983.7499	6.724299878762541e-12
984.2374	6.683000210418146e-12
984.725	6.693800656513225e-12
985.2126	6.719300552061963e-12
985.7001	6.750500275156634e-12
986.1877	6.7043004935534e-12
986.6752	6.64460052467791e-12
987.1628	6.5890999167128715e-12
987.65027	6.565399506888333e-12
988.1379	6.7094002855478605e-12
988.62537	6.673400489891508e-12
989.1129	6.66290024979913e-12
989.60046	6.66070010852429e-12
990.088	6.629400188438296e-12
990.5755	6.533499883261166e-12
991.063	6.5997001802397844e-12
991.5505	6.537799891939528e-12
992.03796	6.459400070800217e-12
992.5255	6.6395003176480655e-12
993.013	6.61629961956545e-12
993.5005	6.568700264528291e-12
993.9879	6.489800056570426e-12
994.4754	6.531199491638236e-12
994.9629	6.569999790142272e-12
995.4503	6.547199835274701e-12
995.9378	6.512000278348082e-12
996.4252	6.535300019299387e-12
996.9127	6.501299903009244e-12
997.4001	6.5055999923138895e-12
997.8876	6.547799974325225e-12
998.375	6.565900322351123e-12
998.8624	6.52639993253841e-12
999.3499	6.4850002788760166e-12
999.8373	6.466499630723968e-12
1000.3247	6.518200523877503e-12
1000.81213	6.4844997865037255e-12
1001.2995	6.503200076445124e-12
1001.7869	6.4829005037561275e-12
1002.2743	6.418100301787772e-12
1002.7617	6.3619001055171455e-12
1003.249	6.384799795339349e-12
1003.73645	6.38690040021415e-12
1004.2238	6.3389002417872316e-12
1004.71124	6.271600054335085e-12
1005.19855	6.19950036205089e-12
1005.6859	6.170800285998799e-12
1006.1732	6.176100274000616e-12
1006.66064	6.2605000591688535e-12
1007.14795	6.287600083898154e-12
1007.63525	6.326299992683422e-12
1008.1227	6.2756002548492476e-12
1008.61	6.292600167619574e-12
1009.0973	6.3152005492379396e-12
1009.5846	6.316699856434523e-12
1010.0719	6.371500216360959e-12
1010.5592	6.325900444404718e-12
1011.0465	6.279500265278017e-12
1011.5338	6.320100435974414e-12
1012.5	6.270904833755382e-12
1017.5	6.186070715801874e-12
1022.5	6.131235273860366e-12
1027.5	6.077109819374795e-12
1032.5	6.001629409742593e-12
1037.5	5.943946629518935e-12
1042.5	5.880286500521903e-12
1047.5	5.824186862317752e-12
1052.5	5.769335159526879e-12
1057.5	5.700981804927798e-12
1062.5	5.638647583502849e-12
1067.5	5.548537518586392e-12
1072.5	5.499344401973299e-12
1077.5	5.4616767961528435e-12
1082.5	5.383559010680354e-12
1087.5	5.33679372224242e-12
1092.5	5.19077302269631e-12
1097.5	5.220546778436098e-12
1102.5	5.204230654207168e-12
1107.5	5.155413431320696e-12
1112.5	5.104294434447298e-12
1117.5	5.050381146569646e-12
1122.5	4.999444917872886e-12
1127.5	4.936478966914051e-12
1132.5	4.896506642315578e-12
1137.5	4.853801501034178e-12
1142.5	4.792337452662973e-12
1147.5	4.7774492546772205e-12
1152.5	4.727565171346134e-12
1157.5	4.68378622423988e-12
1162.5	4.60348978034657e-12
1167.5	4.580886786917893e-12
1172.5	4.54581267317451e-12
1177.5	4.4871334578281724e-12
1182.5	4.442123074223555e-12
1187.5	4.398287896968441e-12
1192.5	4.379692538267559e-12
1197.5	4.301740134532969e-12
1202.5	4.2809610826020865e-12
1207.5	4.233092821818917e-12
1212.5	4.223831771155894e-12
1217.5	4.195163418026449e-12
1222.5	4.153009751668737e-12
1227.5	4.112983027425801e-12
1232.5	4.076535844988246e-12
1237.5	4.047755790200741e-12
1242.5	3.998789990161682e-12
1247.5	3.971571132773716e-12
1252.5	3.934138956520519e-12
1257.5	3.8982826468766045e-12
1262.5	3.8596041842749995e-12
1267.5	3.827450925870991e-12
1272.5	3.802563846623797e-12
1277.5	3.764001196409191e-12
1282.5	3.571869325601716e-12
1287.5	3.6917348751699594e-12
1292.5	3.67012644197179e-12
1297.5	3.6372833417738426e-12
1302.5	3.601159828864807e-12
1307.5	3.576579060078371e-12
1312.5	3.528240281605068e-12
1317.5	3.5108334112585455e-12
1322.5	3.486846752515009e-12
1327.5	3.453558898386425e-12
1332.5	3.420635486539305e-12
1337.5	3.398222173698917e-12
1342.5	3.3680520242973972e-12
1347.5	3.3430706004482484e-12
1352.5	3.3098335134468207e-12
1357.5	3.281068912027074e-12
1362.5	3.2589027101906314e-12
1367.5	3.2263069880348487e-12
1372.5	3.2077771904799516e-12
1377.5	3.174430378699829e-12
1382.5	3.152973301510233e-12
1387.5	3.130241705020917e-12
1392.5	3.108650129140642e-12
1397.5	3.0856435170144224e-12
1402.5	3.044988888676185e-12
1407.5	3.0335764931014115e-12
1412.5	2.999955445353529e-12
1417.5	2.980056451235775e-12
1422.5	2.9461446665620114e-12
1427.5	2.926465098693834e-12
1432.5	2.90373096888681e-12
1437.5	2.8790366955178047e-12
1442.5	2.855431703494791e-12
1447.5	2.8338231006214407e-12
1452.5	2.8104649345121862e-12
1457.0	2.7919664213734025e-12
1462.0	2.774566437276958e-12
1467.5	2.754808784872628e-12
1472.5	2.723508496106963e-12
1477.5	2.7055514468963036e-12
1482.5	2.68907666810032e-12
1487.5	2.643221361941017e-12
1492.5	2.6544850648392307e-12
1497.5	2.6302107473811086e-12
1502.5	2.5768083371132786e-12
1507.5	2.5709009535742034e-12
1512.5	2.5723626980715674e-12
1517.5	2.5485031376505187e-12
