lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
961.9820203851998,821.5015098213457,-15.138472646986072,-28.81624848443291,525.3395099191611,516.7571484245881,1.4021143990861489,4.0652648901045865,-13.107089558647223,-17.169855735324923,822.0067559427156,112.04097768310632,13.686188047416287,3.823467173541439,2.9322069204575323,0.0006963584197718841,106.25578122001616,455.8654550703693
963.0212321924072,822.5008951717487,-15.171902209099873,-28.851304459674118,522.554104356349,512.9046602775858,1.3992625880467844,4.062010063271771,-13.14214553388843,-17.201658884311314,823.0067559427156,111.12785950016124,13.687815460832695,3.834168008510521,2.9393945752909056,0.0006591913595372237,106.9792750594253,455.8654550703693
964.0600192860928,823.5002805221516,-15.205329724993803,-28.88636043491533,514.8772498736677,505.45308220429285,1.3915313271282508,4.090001141482247,-13.161586113029594,-17.249073336958013,824.0067559427156,109.43674362139927,13.689444921727457,3.84490476701043,2.9466054160010184,0.0006218398049996866,107.70517660663913,455.8654550703693
965.0983814392389,824.4996658725544,-15.238755194667851,-28.921416410156535,508.14423529151975,499.5808243507112,1.384703887462124,4.0867381247360015,-13.196642088270801,-17.2808683010649,825.0067559427156,108.08966846501824,13.69107643010058,3.855677449041165,2.9538394425878716,0.0005843037561592723,108.43348586165754,455.8654550703693
966.1363184256091,825.4990512229573,-15.27217861812202,-28.956472385397742,500.244077590654,493.3319083401507,1.376665614195206,4.083471013033034,-13.231698063512008,-17.312659172732033,826.0067559427156,106.66301317894487,13.692709985952064,3.8664860546027273,2.9610966550514655,0.000546583213015977,109.16420282448072,455.8654550703693
967.1738300197463,826.4984365733602,-15.305599995356301,-28.99152836063895,490.38531018769015,486.1164356163432,1.3665910098330016,4.111449806373329,-13.25113864265317,-17.360061348059432,827.0067559427156,105.02949371197496,13.694345589281916,3.877330583695116,2.9683770533917997,0.0005086781755698033,109.89732749510856,455.8654550703693
968.2109159969715,827.497821923763,-15.339019326370712,-29.026584335880155,475.91383882916523,475.20835177375875,1.3517102856981138,4.108174504756917,-13.286194617894378,-17.391844034847047,828.0067559427156,102.60097013671914,13.695983240090122,3.8882110363183306,2.9756806376088747,0.0004705886438207546,110.63285987354101,455.8654550703693
969.2475761333857,828.4972072741659,-15.372436611165243,-29.061640311121362,468.210189951173,465.7478795189598,1.3436777558842512,4.093176358183783,-13.3271063666731,-17.417766855657383,829.0067559427156,100.48814666545714,13.69762293837669,3.8991274124723727,2.9830074077026896,0.00043231461776882356,111.37079995977822,455.8654550703693
970.2838102058662,829.4965926245688,-15.405851849739895,-29.09669628636257,460.53406705335044,456.851635883414,1.3356255418006304,4.128955366653926,-13.342643096789251,-17.46906060269054,830.0067559427156,98.49990166339128,13.699264684141617,3.9100797121572413,2.9903573636732457,0.00039385609741401494,112.11114775382009,455.8654550703693
971.3196179920701,830.4959779749717,-15.43926504209467,-29.13175226160378,453.2734189237593,449.08207246242006,1.3279590960344887,4.125667780167348,-13.377699072030461,-17.50083101215888,831.0067559427156,96.75715947842812,13.700908477384907,3.9210679353729367,2.9977305055205417,0.00035521308275632876,112.85390325566661,455.8654550703693
972.3549992704308,831.4953633253746,-15.472676188229563,-29.166808236844986,446.9393985675317,443.0904652277033,1.3212225776183082,4.122376098724047,-13.412755047271668,-17.53259732918746,832.0067559427156,95.39963113727367,13.702554318106557,3.932092082119458,3.0051268332445775,0.00031638557379576587,113.59906646531778,455.8654550703693
973.389953820159,832.4947486757775,-15.50608528814457,-29.201864212086193,443.2974676809874,439.11616946847386,1.317293006426692,4.11908032232401,-13.447811022512875,-17.564359553776264,833.0067559427156,94.47801082327871,13.704202206306576,3.9431521523968063,3.0125463468453546,0.00027737357053232194,114.34663738277365,455.8654550703693
974.4244814212416,833.4941340261803,-15.539492341839704,-29.2369201873274,444.44917183268285,441.73858347755214,1.318411272265592,4.154842950967264,-13.463347752629025,-17.615636931050382,834.0067559427156,94.97598159089979,13.705852141984948,3.9542481462049817,3.019989046322872,0.00023817707296600044,115.0966160080342,455.8654550703693
975.4585818544424,834.4935193765832,-15.572897349314959,-29.271976162568606,445.93609298103485,444.24570620277944,1.3198813807374241,4.151538984653797,-13.498403727870231,-17.647390970759687,835.0067559427156,95.44846910404088,13.707504125141682,3.9653800635439835,3.0274549316771298,0.00019879608109679963,115.84900234109946,455.8654550703693
976.4922549012998,835.4929047269861,-15.606300310570333,-29.307032137809813,447.01774091174036,447.0360028866151,1.3209237966891854,4.148230923383608,-13.533459703111438,-17.67914091802923,836.0067559427156,95.98107956602337,13.709158155776777,3.976547904413811,3.0349440029081274,0.000159230594924723,116.60379638196929,455.8654550703693
977.5255003441292,836.4922900773889,-15.63970122560583,-29.34208811305102,453.238274650535,452.57188604483036,1.32735344837103,4.144918767156696,-13.568515678352645,-17.710886772859013,837.0067559427156,97.10201309398026,13.710814233890233,3.9877516688144663,3.042456260015866,0.00011948061444976704,117.36099813064388,455.8654550703693
978.558317966019,837.4916754277918,-15.673100094421446,-29.377144088292226,458.8190365977627,459.4496737747599,1.3330857186541656,4.180665015973062,-13.584052408468796,-17.7621477803741,838.0067559427156,98.50908294893766,13.71247235948205,3.9989913567459476,3.0499917030003454,7.954613967193006e-05,118.12060758712315,455.8654550703693
979.5907075508335,838.4910607781948,-15.706496917017189,-29.412200063533437,462.278759206403,465.0967846261946,1.3365912291034987,4.177344669832706,-13.619108383710007,-17.793885450324368,839.0067559427156,99.65049705433799,13.714132532552227,4.010266968208255,3.0575503318615644,3.94271705912181e-05,118.88262475140701,455.8654550703693
980.6226688832105,839.4904461285976,-15.739891693393046,-29.447256038774643,464.4914562535122,467.097258954759,1.338794507853975,4.174020228735628,-13.654164358951213,-17.82561902783488,840.0067559427156,100.00950629548325,13.715794753100766,4.02157850320139,3.0651321465995247,-8.762927923740282e-07,119.6470496234956,455.8654550703693
981.6542017485609,840.4898314790005,-15.773284423549018,-29.48231201401585,462.04594188752515,465.4013624935284,1.3361608730448753,4.170691692681814,-13.68922033419242,-17.857348512905617,841.0067559427156,99.56050272544695,13.717459021127674,4.0329259617253514,3.072737147214225,-4.1364250478844594e-05,120.41388220338888,455.8654550703693
982.6853059330704,841.4892168294034,-15.806675107485118,-29.517367989257057,462.5432128811814,466.7240540796623,1.3365834904071296,4.206421561671291,-13.70475706430857,-17.908593150661666,842.0067559427156,99.75311301598344,13.719125336632935,4.04430934378014,3.080365333705666,-8.20367024681936e-05,121.18312249108683,455.8654550703693
983.7159812236955,842.4886021798062,-15.840063745201338,-29.552423964498264,458.6094737028675,463.66663793750376,1.3323950665673312,4.203084835704047,-13.739813039549777,-17.9403144508529,843.0067559427156,99.00841440825609,13.720793699616557,4.055728649365753,3.088016706073846,-0.00012289364876041844,121.95477048658941,455.8654550703693
984.746227408166,843.4879875302091,-15.873450336697678,-29.58747993973947,456.3920590139968,461.9448554451364,1.329986980396143,4.19974401478008,-13.774869014790983,-17.972031658604372,844.0067559427156,98.54910920190247,13.72246411007854,4.0671838784821945,3.095691264318768,-0.00016393508935552518,122.72882618989672,455.8654550703693
985.7760442749837,844.487372880612,-15.90683488197414,-29.622535914980677,456.70810720056033,463.3600892453415,1.3302223571680583,4.196399098899391,-13.80992499003219,-18.00374477391609,845.0067559427156,98.75842112379006,13.724136568018885,4.078675031129462,3.1033890084404305,-0.0002051610242535095,123.50528960100871,455.8654550703693
986.8054316134214,845.4867582310148,-15.940217381030726,-29.657591890221887,455.218314122013,463.2455732162518,1.3285712044372409,4.23211258806198,-13.825461720148345,-18.054973041913108,846.0067559427156,98.6409741453289,13.72581107343759,4.090202107307556,3.1111099384388323,-0.00024657145345436966,124.28416071992527,455.8654550703693
987.8343892135235,846.4861435814178,-15.973597833867428,-29.692647865463094,453.05246735200774,461.60136203385827,1.326210180962724,4.228759482267847,-13.860517695389552,-18.086677972345306,847.0067559427156,98.19766931037863,13.727487626334657,4.101765107016478,3.1188540543139753,-0.00028816637695811085,125.06543954664662,455.8654550703693
988.8629168661046,847.4855289318207,-16.006976240484253,-29.7277038407043,452.13719399619134,460.984335794937,1.3251563145372518,4.225402281516992,-13.895573670630759,-18.118378810337745,848.0067559427156,97.97298999244163,13.729166226710085,4.113364030256225,3.1266213560658587,-0.0003299457947647305,125.84912608117261,455.8654550703693
989.8910143627489,848.4849142822235,-16.040352600881196,-29.762759815945508,448.0962223672996,457.70552095116227,1.3208189037955729,4.222040985809414,-13.930629645871965,-18.150075555890428,849.0067559427156,97.18261146606595,13.730846874563873,4.124998877026799,3.1344118436944823,-0.00037190970687422855,126.63522032350326,455.8654550703693
990.9186814958106,849.4842996326264,-16.07372691505826,-29.797815791186714,446.51616446997696,457.0236323553037,1.3190609412631789,4.257738095145115,-13.946166375988115,-18.20128745412841,850.0067559427156,96.94439284038204,13.732529569896023,4.136669647328199,3.142225517199846,-0.0004140581132866016,127.42372227363856,455.8654550703693
991.9459180584138,850.4836849830293,-16.107099183015446,-29.83287176642792,440.65609225703565,451.8407132874619,1.312780266554146,4.254368609524093,-13.981222351229322,-18.232976014801572,851.0067559427156,95.751858267544,13.734214312706534,4.148376341160427,3.1500623765819507,-0.00045639101400185567,128.2146319315786,455.8654550703693
992.9727238444502,851.4830703334321,-16.140469404752753,-29.867927741669128,435.25356416035874,446.98671000230354,1.3069557167786354,4.250995028946349,-14.016278326470529,-18.26466048303498,852.0067559427156,94.63091310902567,13.735901102995406,4.160118958523482,3.1579224218407957,-0.000498908409019989,129.00794929732328,455.8654550703693
993.9990986485809,852.482455683835,-16.17383758027018,-29.902983716910338,433.9365810445905,445.5324223442813,1.3054589993733305,4.247617353411883,-14.051334301711739,-18.29634085882863,853.0067559427156,94.23040383116317,13.73758994076264,4.171897499417362,3.1658056529763807,-0.0005416102983409983,129.80367437087259,455.8654550703693
995.0250422662336,853.481841034238,-16.20720370956773,-29.938039692151545,429.2074847687744,444.370244360169,1.300321137395696,4.283298082920695,-14.066871031827889,-18.34753638730757,854.0067559427156,93.89226334111075,13.739280826008233,4.183711963842069,3.1737120699887065,-0.0005844966819648885,130.60180715222663,455.8654550703693
996.0505544936045,854.4812263846408,-16.2405677926454,-29.97309566739275,424.4033911633481,442.17035697656854,1.295082466777954,4.279912217472784,-14.101927007069095,-18.379208578221704,855.0067559427156,93.33559255757025,13.740973758732189,4.195562351797603,3.181641672877773,-0.0006275675598916564,131.40234764138535,455.8654550703693
997.0756351276558,855.4806117350437,-16.27392982950319,-30.00815164263396,423.20931909881284,437.952953162179,1.2937039726177273,4.276522257068152,-14.136982982310302,-18.410876676696073,856.0067559427156,92.35358835297487,13.742668738934505,4.207448663283964,3.18959446164358,-0.0006708229321213035,132.20529583834875,455.8654550703693
998.1002839661163,856.4799970854466,-16.307289820141097,-30.043207617875165,420.9956848546324,436.5499488872255,1.2912277973357096,4.273128201706797,-14.172038957551509,-18.442540682730687,857.0067559427156,91.9662961410809,13.744365766615182,4.21937089830115,3.197570436286126,-0.0007142627986538256,133.01065174311674,455.8654550703693
999.1245008074816,857.4793824358494,-16.34064776455913,-30.07826359311637,417.8828264251052,433.8815474971622,1.2877774013775327,4.30879255138872,-14.18757568766766,-18.4937198414506,858.0067559427156,91.31317036613386,13.74606484177422,4.231329056849164,3.205569596805414,-0.0007578871594892279,133.81841535568947,455.8654550703693
1000.1482854510119,858.4787677862523,-16.37400366275728,-30.11331956835758,416.67995953466016,432.7934009818234,1.2863815835271895,4.305390306113921,-14.222631662908867,-18.52537566260569,859.0067559427156,90.99274005497766,13.74776596441162,4.243323138928005,3.2135919432014424,-0.0008016960146275103,134.6285866760669,455.8654550703693
1001.1716376967325,859.4781531366552,-16.407357514735562,-30.14837554359879,417.6423595493125,434.25741089050894,1.2873224738460463,4.301983965882414,-14.257687638150077,-18.557027391321046,860.0067559427156,91.20885835098227,13.749469134527374,4.255353144537671,3.2216374754742096,-0.0008456893640686677,135.4411657042489,455.8654550703693
1002.1945573454332,860.477538487058,-16.44070932049395,-30.183431518839996,412.7990712756839,430.9392252640815,1.2819882265404776,4.298573530694171,-14.292743613391284,-18.588675027596622,861.0067559427156,90.42099407112715,13.751174352121495,4.267419073678164,3.229706193623719,-0.0008898672078127062,136.2561524402357,455.8654550703693
1003.2170441986683,861.476923837461,-16.474059080032468,-30.218487494081202,414.16490154716354,432.69756934833373,1.283369013893464,4.295159000549205,-14.327799588632491,-18.620318571432442,862.0067559427156,90.69868330940463,13.752881617193978,4.279520926349486,3.2377980976499683,-0.0009342295458596231,137.0735468840271,455.8654550703693
1004.2390980587555,862.4763091878639,-16.5074067933511,-30.25354346932241,408.99167511578213,427.66397767080423,1.2776596543127319,4.330802875447517,-14.34333631874864,-18.67147726795356,863.0067559427156,89.55344250393159,13.754590929744822,4.291658702551632,3.245913187552958,-0.0009787763782094193,137.89334903562323,455.8654550703693
1005.2607187287753,863.4756945382667,-16.540752460449855,-30.288599444563616,409.3374306402773,429.47053270948345,1.277936956241648,4.327380155389108,-14.378392293989847,-18.703112626909864,864.0067559427156,89.84073853046586,13.756302289774027,4.3038324022846055,3.2540514633326874,-0.0010235077048620905,138.71555889502395,455.8654550703693
1006.2819060125712,864.4750798886696,-16.57409608132873,-30.323655419804822,407.5391680357779,428.88088619790744,1.2758824123264385,4.323953340373976,-14.413448269231054,-18.734743893426405,865.0067559427156,89.62625995242362,13.758015697281593,4.3160420255484055,3.262212924989158,-0.0010684235258176427,139.54017646222943,455.8654550703693
1007.3026597147486,865.4744652390725,-16.607437655987724,-30.35871139504603,407.9501349152903,429.9527224700164,1.2762310702245088,4.3205224304021215,-14.448504244472261,-18.76637106750319,866.0067559427156,89.75894618715566,13.75973115226752,4.328287572343032,3.270397572522369,-0.0011135238410760733,140.36720173723953,455.8654550703693
1008.3229796406741,866.4738505894754,-16.640777184426845,-30.39376737028724,404.3339113233127,427.2161140190626,1.2721905985072657,4.356149925473545,-14.464040974588416,-18.817513394265276,867.0067559427156,89.09697333655535,13.761448654731808,4.340569042668485,3.27860540593232,-0.001158808650637378,141.19663472005428,455.8654550703693
1009.3428655964761,867.4732359398782,-16.67411466664609,-30.428823345528446,403.2416866286179,426.04310470604463,1.2708985802581432,4.352710825588261,-14.499096949829623,-18.849132383462557,868.0067559427156,88.76176401569249,13.76316820467445,4.352886436524765,3.286836425219012,-0.0012042779545015656,142.02847541067376,455.8654550703693
1010.362317389044,868.4726212902812,-16.707450102645446,-30.463879320769653,400.3283094287746,423.64243454791995,1.2676114257592135,4.34926763074624,-14.53415292507083,-18.880747280220064,869.0067559427156,88.17094716065434,13.76488980209546,4.365239753911872,3.295090630382444,-0.0012499317526686315,142.86272380909793,455.8654550703693
1011.3813348260261,869.4720066406841,-16.740783492424924,-30.49893529601086,399.6876068108551,423.52163575380257,1.266809866190754,4.345820340947498,-14.569208900312036,-18.912358084537814,870.0067559427156,88.05522934180343,13.766613446994832,4.377628994829805,3.303368021422617,-0.0012957700451385768,143.69937991532674,455.8654550703693
1012.3999177158311,870.4713919910869,-16.774114835984527,-30.533991271252066,400.20361359852626,423.71943155694026,1.2672761455670831,4.381431456192033,-14.584745630428186,-18.963484041540863,871.0067559427156,88.0057949303431,13.768339139372564,4.390054159278564,3.311668598339529,-0.0013417928319113953,144.53844372936018,455.8654550703693
1013.418065867627,871.4707773414898,-16.807444133324246,-30.569047246493273,395.0729252993159,419.94587716673357,1.2615407869103015,4.377975976479846,-14.619801605669393,-18.995086660979098,872.0067559427156,87.13234280932359,13.770066879228658,4.402515247258151,3.319992361133183,-0.0013880001129870966,145.37991525119836,455.8654550703693
1014.4357790913402,872.4701626918927,-16.840771384444082,-30.60410322173448,394.43083407820393,420.44935765758305,1.2607338379571256,4.374516401810936,-14.6548575809106,-19.02668518797757,873.0067559427156,87.14707006018287,13.771796666563112,4.415012258768564,3.328339309803577,-0.0014343918883656754,146.22379448084124,455.8654550703693
1015.4530571976549,873.4695480422955,-16.874096589344052,-30.639159196975687,394.4922126245675,419.3851771211736,1.2607016086248863,4.371052732185319,-14.689913556151806,-19.058279622536297,874.0067559427156,86.8370483470112,13.773528501375921,4.427545193809803,3.3367094443507117,-0.0014809681580471336,147.07008141828874,455.8654550703693
1016.4698999980133,874.4689333926984,-16.90741974802414,-30.674215172216897,392.02794311494597,418.73212024422367,1.2578837755389982,4.406647467602966,-14.70545028626796,-19.109389209780318,875.0067559427156,86.61258259980569,13.775262383667098,4.440114052381869,3.3451027647745857,-0.001527728922031465,147.9187760635409,455.8654550703693
1017.4863073046149,875.4683187431013,-16.94074086048434,-30.709271147458104,391.97591863404307,420.1959733332127,1.257726250093574,4.40317560806389,-14.740506261509166,-19.14097545945951,876.0067559427156,86.82588038127562,13.776998313436636,4.452718834484761,3.353519271075201,-0.00157467418031868,148.76987841659775,455.8654550703693
1018.5022789304157,876.4677040935042,-16.974059926724664,-30.74432712269931,393.1410589863434,421.10403070642263,1.2589122531019417,4.399699653568092,-14.775562236750373,-19.172557616698953,877.0067559427156,86.92389334636161,13.778736290684535,4.465359540118481,3.361958963252557,-0.0016218039329087743,149.62338847745932,455.8654550703693
1019.5178146891274,877.4670894439071,-17.00737694674511,-30.779383097940517,391.4829849396352,420.49606904210793,1.2569815192064289,4.396219604115586,-14.81061821199158,-19.20413568149865,878.0067559427156,86.70897349847309,13.780476315410787,4.478036169283026,3.3704218413066522,-0.001669118179801741,150.47930624612545,455.8654550703693
1020.5329143952175,878.46647479431,-17.040691920545676,-30.814439073181724,391.6485606023573,420.80977653269133,1.2570643228888903,4.431797959706344,-14.826154942107731,-19.255228898983624,879.0067559427156,86.68345827150657,13.782218387615409,4.4907487219784,3.378907905237489,-0.0017166169209975914,151.33763172259634,455.8654550703693
1021.5475778639086,879.4658601447128,-17.074004848126364,-30.84949504842293,390.0410282590972,419.41029580164394,1.2551866730160448,4.42830972034038,-14.861210917348938,-19.286798778903787,880.0067559427156,86.30530688550516,13.78396250729839,4.503497198204599,3.387417155045066,-0.0017643001564963193,152.19836490687192,455.8654550703693
1022.5618049111782,880.4652454951157,-17.10731572948717,-30.884551023664137,384.51113016609133,415.39327861632125,1.2489519590192857,4.424817386017693,-14.896266892590145,-19.318364566384194,881.0067559427156,85.38975435285187,13.785708674459734,4.516281597961625,3.3959495907293835,-0.0018121678862979265,153.06150579895217,455.8654550703693
1023.5755953537573,881.4646308455186,-17.140624564628105,-30.919606998905348,380.5936660253411,412.7328422014451,1.2444867982264203,4.421320956738299,-14.931322867831355,-19.349926261424855,882.0067559427156,84.75456461244333,13.787456889099431,4.529101921249477,3.4045052122904407,-0.0018602201104024078,153.92705439883702,455.8654550703693
1024.5889490091304,882.4640161959214,-17.173931353549154,-30.954662974146554,379.5503736664894,412.3014233468392,1.24322065478613,4.456882932502168,-14.946859597947505,-19.4010031091508,883.0067559427156,84.57783460733624,13.789207151217497,4.541958168068156,3.413084019728239,-0.0019084568288097702,154.79501070652663,455.8654550703693
1025.6018656955355,883.4634015463243,-17.20723609625032,-30.98971894938776,374.37460042767003,407.72337597922854,1.2373231948276069,4.453378313309315,-14.981915573188711,-19.43255661931193,884.0067559427156,83.55162322240605,13.790959460813923,4.554850338417662,3.4216860130427773,-0.0019568780415200136,155.66537472202089,455.8654550703693
1026.6143452319618,884.4627868967273,-17.24053879273161,-31.024774924628968,369.3751684605678,402.699831753319,1.2315963694716778,4.44986959915974,-15.016971548429918,-19.4641060370333,885.0067559427156,82.43601776117123,13.79271381788871,4.5677784322979935,3.430311192234056,-0.0020054837485331276,156.53814644531974,455.8654550703693
1027.626387438152,885.4621722471301,-17.273839442993026,-31.059830899870175,362.0908849012429,396.8138524117177,1.2232512972218117,4.446356790053457,-15.052027523671125,-19.495651362314923,886.0067559427156,81.14566873858088,13.794470222441852,4.580742449709153,3.4389595573020753,-0.002054273949849127,157.41332587642336,455.8654550703693
1028.6379921345992,886.461557597533,-17.307138047034556,-31.09488687511138,352.62501238254674,388.56121836421573,1.2123522118931795,4.481902385990438,-15.067564253787275,-19.546711840281837,887.0067559427156,79.3744697926943,13.796228674473362,4.593742390651139,3.4476311082468354,-0.0021032486454680057,158.29091301533165,455.8654550703693
1029.6491591425481,887.4609429479359,-17.340434604856206,-31.129942850352588,345.3331197303386,381.9813867860861,1.2038649709050393,4.478381386970696,-15.102620229028481,-19.57824898068393,888.0067559427156,77.94824817511693,13.797989173983233,4.606778255123952,3.456325845068336,-0.0021524078353897594,159.17090786204463,455.8654550703693
1030.6598882839921,888.4603282983387,-17.373729116457987,-31.1649988255938,339.1559481283341,377.95845314847384,1.1966120081395537,4.474856292994247,-15.137676204269692,-19.609782028646283,889.0067559427156,77.04614354955724,13.799751720971457,4.61985004312759,3.4650437677665757,-0.0022017515196143898,160.0533104165622,455.8654550703693
1031.670179381676,889.4597136487416,-17.407021581839878,-31.200054800835005,333.7266212730534,372.5643417433166,1.1901878315602266,4.471327104061061,-15.172732179510898,-19.64131098416886,890.0067559427156,75.86661879302731,13.80151631543805,4.632957754662055,3.473784876341557,-0.0022512796981419003,160.9381206788845,455.8654550703693
1032.6800322590934,890.4590989991445,-17.440312001001892,-31.235110776076212,328.5069560507471,368.216530362253,1.1839747650136907,4.506856320171153,-15.188268909627052,-19.692355092376733,891.0067559427156,74.90231568394348,13.803282957383004,4.646101389727347,3.4825491707932787,-0.0023009923709722928,161.8253386490115,455.8654550703693
1033.6894467404863,891.4584843495473,-17.47360037394403,-31.27016675131742,323.98037238468595,363.1302125634934,1.178545985750891,4.503318941324537,-15.223324884868259,-19.723875863019806,892.0067559427156,73.78987788420974,13.805051646806312,4.659280948323465,3.49133665112174,-0.002350889538105555,162.7149643269431,455.8654550703693
1034.6984226508448,892.4578696999503,-17.506886700666286,-31.305222726558625,318.80116039239505,359.3040377465287,1.172319146140719,4.499777467521184,-15.258380860109465,-19.75539254122311,893.0067559427156,72.93548555627662,13.806822383707988,4.67249643045041,3.5001473173269426,-0.0024009711995417035,163.6069977126794,455.8654550703693
1035.7069598159067,893.4572550503532,-17.540170981168668,-31.340278701799832,316.997639191737,359.0367128770546,1.170072920442276,4.496231898761124,-15.293436835350672,-19.786905126986664,894.0067559427156,72.80445342330327,13.808595168088019,4.685747836108183,3.5089811694088855,-0.0024512373552807304,164.50143880622042,455.8654550703693
1036.7150580621567,894.456640400756,-17.57345321545116,-31.37533467704104,317.9178316670025,359.29019463214865,1.1710572015143152,4.531744735044327,-15.308973565466822,-19.837932865435505,895.0067559427156,72.77910229022025,13.810369999946417,4.699035165296781,3.5178382073675687,-0.002501688005322633,165.3982876075661,455.8654550703693
1037.7227172168261,895.4560257511589,-17.606733403513783,-31.41039065228225,317.78430153625106,360.6725434651399,1.1707913102025593,4.528190976370809,-15.344029540708032,-19.869437266319533,896.0067559427156,72.98214030397543,13.812146879283176,4.712358418016207,3.526718431202992,-0.0025523231496674126,166.2975441167164,455.8654550703693
1038.729937107893,896.4554111015618,-17.640011545356526,-31.445446627523456,325.9852251789746,369.1913485682196,1.180373193254992,4.524633122740582,-15.379085515949239,-19.900937574763812,897.0067559427156,74.62720171898036,13.81392580609829,4.725717594266458,3.535621840915156,-0.0026031427883150713,167.19920833367144,455.8654550703693
1039.7367175640788,897.4547964519646,-17.67328764097938,-31.480502602764663,327.8655938347831,371.58476714821535,1.1824772139361808,4.521071174153619,-15.414141491190446,-19.93243379076832,898.0067559427156,75.03184435325007,13.815706780391771,4.739112694047536,3.544548436504061,-0.002654146921265612,168.10328025843114,455.8654550703693
1040.7430584148517,898.4541818023675,-17.706561690382365,-31.51555857800587,330.3042937836154,375.5986625738856,1.1852319468610175,4.517505130609948,-15.449197466431652,-19.963925914333082,899.0067559427156,75.76241125834987,13.817489802163607,4.752543717359441,3.553498217969706,-0.0027053355485190285,169.0097598909955,455.8654550703693
1041.7489594904234,899.4535671527705,-17.739833693565465,-31.550614553247076,334.60286942394583,379.99083923160913,1.1901527194469272,4.55299749210954,-15.464734196547802,-20.01493319058313,900.0067559427156,76.5675704130122,13.81927487141381,4.766010664202172,3.5624711853120905,-0.002756708670075321,169.9186472313645,455.8654550703693
1042.7544206217485,900.4529525031733,-17.773103650528682,-31.585670528488283,335.70319003899255,382.0736910879186,1.1913304250362176,4.549423258652411,-15.499790171789009,-20.046417129268363,901.0067559427156,76.90610625740392,13.821061988142375,4.779513534575731,3.5714673385312166,-0.002808266285934497,170.82994227953822,455.8654550703693
1043.7594416405263,901.4523378535762,-17.80637156127203,-31.62072650372949,335.04703321365776,381.0352596469125,1.190459475843665,4.545844930238573,-15.534846147030215,-20.07789697551385,902.0067559427156,76.61622864861559,13.822851152349294,4.793052328480115,3.580486677627083,-0.0028600083960965477,171.74364503551664,455.8654550703693
1044.7640223791977,902.4517232039791,-17.839637425795495,-31.6557824789707,335.9089088223929,383.55148004711623,1.1913589309676067,4.542262506867999,-15.569902122271426,-20.109372729319567,903.0067559427156,77.04086534923037,13.824642364034581,4.806627045915327,3.589529202599689,-0.0029119350005614763,172.65975549929965,455.8654550703693
1045.768162670945,903.4511085543819,-17.872901244099083,-31.690838454211907,335.02678800990236,383.13763726339647,1.1902243513990034,4.577738488540717,-15.585438852387576,-20.16036363581059,904.0067559427156,76.87659929329372,13.826435623198222,4.820237686881365,3.5985949134490363,-0.0029640460993292867,173.5782736708874,455.8654550703693
1046.7718623496937,904.4504939047848,-17.906163016182788,-31.725894429453113,330.14435236240814,378.1715282804119,1.184406993088647,4.574147875256699,-15.620494827628782,-20.19183120473679,905.0067559427156,75.80014044522166,13.828230929840231,4.83388425137823,3.607683810175124,-0.003016341692399973,174.4991995502798,455.8654550703693
1047.7751212501084,905.4498792551877,-17.939422742046617,-31.76095040469432,329.1538884845715,379.23545435117325,1.1831385703225532,4.570553167015973,-15.655550802869989,-20.223294681223244,906.0067559427156,75.93323972383537,13.830028283960594,4.847566739405921,3.6167958927779518,-0.0030688217797735376,175.4225331374769,455.8654550703693
1048.7779392075954,906.4492646055905,-17.97268042169056,-31.796006379935527,325.3165023238884,375.6461255925442,1.1785184387357495,4.56695436381851,-15.690606778111196,-20.25475406526992,907.0067559427156,75.13524581867544,13.831827685559325,4.861285150964438,3.62593116125752,-0.003121486361449979,176.34827443247863,455.8654550703693
1049.7803160582994,907.4486499559935,-18.00593605511463,-31.831062355176734,319.978177888634,371.8668387713651,1.1721029269268475,4.60241396566434,-15.706143508227346,-20.305728602001913,908.0067559427156,74.3002648522568,13.83362913463641,4.875039486053783,3.6350896156138286,-0.003174335437429304,177.27642343528507,455.8654550703693
1050.7822516391047,908.4480353063964,-18.039189642318814,-31.86611833041794,316.941176545564,370.38502789701465,1.168390943274456,4.598806972553433,-15.741199483468552,-20.337179801169075,909.0067559427156,73.9255061284457,13.835432631191864,4.888829744673954,3.6442712558468777,-0.003227369007711504,178.20698014589618,455.8654550703693
1051.7837457876344,909.4474206567992,-18.072441183303127,-31.901174305659147,311.10343163209484,364.5259937284719,1.1613223833587099,4.595195884485818,-15.776255458709759,-20.36862690789649,910.0067559427156,72.67873472809019,13.837238175225671,4.902655926824951,3.6534760819566667,-0.00328058707229658,179.13994456431192,455.8654550703693
1052.7847983422494,910.4468060072021,-18.105690678067557,-31.936230280900357,312.74822521137224,367.3900058609345,1.1631796030711048,4.591580701461467,-15.81131143395097,-20.400069922184144,911.0067559427156,73.17187216034905,13.839045766737847,4.916518032506776,3.662704093943197,-0.0033339896311845403,180.0753166905324,455.8654550703693
1053.7854091420486,911.446191357605,-18.13893812661211,-31.971286256141564,309.216434355926,364.6443056639064,1.1588461928589953,4.627023923480408,-15.826848164067123,-20.4510280891571,912.0067559427156,72.54779948457029,13.840855405728377,4.930416061719427,3.671955291806468,-0.0033875766843753747,181.0130965245575,455.8654550703693
