lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
407.9354127353785,331.09431736585697,-12.781633693245347,-11.399700113498982,184.6865308192474,186.62346871141574,1.0148321371334907,5.621658743885298,-9.972468890947905,-15.590798495542789,331.29050719065367,30.458673334557947,-1.382752444017573,4.002700849811979,1.9362763231068327,-0.09524490652146103,1.3073254707629773,500.0000000000005
409.1419741960525,332.09372516710533,-12.81784225208172,-11.434110094666774,191.03196708660448,193.03349349261802,1.0234740644858973,5.625258030715628,-10.006878872115696,-15.628805632047744,332.29050719065367,31.45267742626153,-1.3845520874327377,3.9980626315590455,1.9327084515745123,-0.09453649201936622,1.2816620545917332,500.0000000000005
410.34831564432335,333.09313296835364,-12.854042867749193,-11.468520075834569,200.08322826133747,201.17058860253562,1.0356786350455933,5.656185171794711,-10.027625074750798,-15.680460660747588,333.29050719065367,32.725131610261414,-1.3863437829722791,3.9934287386638814,1.9291479314507631,-0.09383072078744219,1.2562301453591442,500.0000000000005
411.55443648288815,334.092540769602,-12.890235540247767,-11.502930057002361,205.01716479663733,206.99518193462424,1.0422688216660856,5.659752667122554,-10.06203505591859,-15.718436024576944,334.29050719065367,33.61868183944049,-1.3881275306362006,3.9887991711264865,1.925594762735585,-0.09312759282568893,1.2310297430652075,500.0000000000005
412.7603361150229,335.0919485708503,-12.926420269577443,-11.537340038170154,212.16113270104194,213.81655283168058,1.0517401457440938,5.663304266699157,-10.096445037086383,-15.756395502068504,335.29050719065367,34.67182384299202,-1.3899033304245023,3.98417392894686,1.922048945428978,-0.09242710813410641,1.2060608477099262,500.0000000000005
413.9660139445831,336.0913563720987,-12.962597055738224,-11.571750019337948,220.09987283732806,222.6749342895,1.0621666876561888,5.666839970524521,-10.130855018254177,-15.79433909322227,336.29050719065367,36.05228834476641,-1.3916711823371841,3.9795530121250033,1.918510479530942,-0.09172926671269464,1.1813234592932973,500.0000000000005
415.1714693760062,337.090764173347,-12.998765898730104,-11.60616000050574,226.29239534142812,227.69028637609347,1.0702281093436965,5.670359778598645,-10.16526499942197,-15.832266798038239,337.29050719065367,36.80808272138443,-1.393431086374246,3.9749364206609155,1.9149793650414773,-0.09103406856145363,1.1568175778153236,500.0000000000005
416.37670181431224,338.09017197459536,-13.034926798553084,-11.640569981673533,231.8986583400762,233.25768464686914,1.0774738238425983,5.673863690921522,-10.199674980589762,-15.870178616516405,338.29050719065367,37.65153858074519,-1.3951830425356846,3.9703241545545964,1.9114556019605837,-0.09034151368038337,1.1325432032760026,500.0000000000005
417.581710665105,339.0895797758437,-13.071079755207169,-11.674979962841325,236.16987540273615,238.94400419791035,1.082960301751314,5.650007957493166,-10.247748740290248,-15.89441077012409,339.29050719065367,38.51249895540126,-1.3969270508215068,3.9657162138060467,1.9079391902882612,-0.08965160206948386,1.1085003356753351,500.0000000000005
418.78649533457366,340.088987577092,-13.107224768692355,-11.70938994400912,242.10348836070295,244.07743920548901,1.0905383788058338,5.653480078313564,-10.282158721458043,-15.932290815926667,340.29050719065367,39.28281070691088,-1.3986631112317056,3.9611125984152658,1.9044301300245097,-0.08896433372875506,1.0846889750133217,500.0000000000005
419.9910552294946,341.08839537834035,-13.14336183900864,-11.743799925176912,245.26564718250086,247.50422536567763,1.0945530651439588,5.656936303382722,-10.316568702625833,-15.970154975391445,341.29050719065367,39.77748191269779,-1.4003912237662846,3.956513308382254,1.9009284211693294,-0.08827970865819704,1.0611091212899635,500.0000000000005
421.1953897572311,342.08780317958866,-13.179490966156028,-11.778209906344705,248.20920955999935,249.98081527388368,1.098276675905638,5.66037663270064,-10.350978683793628,-16.008003248518428,342.29050719065367,40.119115076548695,-1.4021113884252436,3.9519183437070113,1.89743406372272,-0.08759772685780978,1.0377607745052575,500.0000000000005
422.3994983257368,343.087210980837,-13.21561215013452,-11.812619887512499,251.35340290688342,253.11754896087606,1.102240540675643,5.663801066267318,-10.385388664961422,-16.04583563530762,343.29050719065367,40.56645001744071,-1.4038236052085828,3.947327704389538,1.8939470576846822,-0.08691838832759329,1.0146439346592069,500.0000000000005
423.6033803435549,344.08661878208534,-13.251725390944111,-11.847029868680291,256.53898877807006,257.5688209487426,1.1087503312149494,5.667209604082757,-10.419798646129212,-16.08365213575901,344.29050719065367,41.2238030694823,-1.4055278741163022,3.942741390429833,1.8904674030552153,-0.08624169306754753,0.9917586017518087,500.0000000000005
424.8070352198213,345.0860265833337,-13.287830688584807,-11.881439849848084,259.4382017239274,261.3889772905584,1.112371048043724,5.670602246146956,-10.454208627297007,-16.121452749872606,345.29050719065367,41.779365008881584,-1.4072241951484017,3.938159401827898,1.8869950998343192,-0.0855676410776725,0.9691047757830646,500.0000000000005
426.01046236426424,346.085434384582,-13.3239280430566,-11.915849831015878,261.3046467763426,262.55884863744643,1.114693949197949,5.673978992459908,-10.488618608464801,-16.159237477648404,346.29050719065367,41.91125446303894,-1.4089125683048778,3.9335817385837313,1.8835301480219946,-0.08489623235796825,0.9466824567529741,500.0000000000005
427.2136611872069,347.0848421858304,-13.360017454359497,-11.95025981218367,262.53006769291994,263.97706721901,1.1162146879662518,5.67733984302162,-10.523028589632592,-16.197006319086398,347.29050719065367,42.083235633302195,-1.410592993585734,3.929008400697334,1.8800725476182412,-0.08422746690843476,0.9244916446615374,500.0000000000005
428.41663109956795,348.0842499870787,-13.396098922493493,-11.984669793351463,263.8630722788101,264.39848369653635,1.1178670325269204,5.680684797832093,-10.557438570800386,-16.2347592741866,348.29050719065367,42.09690346601304,-1.4122654709909703,3.9244393881687056,1.8766222986230587,-0.083561344729072,0.902532339508757,500.0000000000005
429.619371512863,349.083657788327,-13.432172447458592,-12.019079774519255,263.9575851808016,264.87404233004236,1.1179793918100605,5.656670106891326,-10.60551233050087,-16.258832564416316,349.29050719065367,42.11997058099397,-1.4139300005205868,3.9198747009978465,1.8731794010364475,-0.08289786581988001,0.8808045412946279,500.0000000000005
430.821881839206,350.08306558957537,-13.468238029254795,-12.05348975568705,267.92448944063835,268.78893993147693,1.1228917050517933,5.659983270199319,-10.639922311668665,-16.296553746840928,350.29050719065367,42.690042199989406,-1.4155865821745834,3.9153143391847562,1.8697438548584073,-0.08223703018085878,0.8593082500191529,500.0000000000005
432.0241614913103,351.0824733908237,-13.5042956678821,-12.087899736854842,271.0221328389343,273.1056334173976,1.126711599537333,5.663280537756073,-10.674332292836457,-16.334259042927744,351.29050719065367,43.32327733243676,-1.4172352159529602,3.9107583027294353,1.8663156600889383,-0.08157883781200827,0.8380434656823328,500.0000000000005
433.22620988249025,352.08188119207205,-13.540345363340503,-12.122309718022635,281.23197819180757,283.21987916892186,1.1392227141039277,5.66656190956158,-10.70874227400425,-16.371948452676754,352.29050719065367,44.87439678492474,-1.4188759018557136,3.906206591631883,1.8628948167280401,-0.08092328871332853,0.8170101882841652,500.0000000000005
434.428026426662,353.08128899332036,-13.576387115630013,-12.156719699190429,290.9732477407531,291.488444406013,1.1510326479615198,5.669827385615854,-10.743152255172044,-16.40962197608798,353.29050719065367,46.13060415496376,-1.4205086398828506,3.9016592058921002,1.8594813247757136,-0.08027038288481955,0.7962084178246527,500.0000000000005
435.6296105383453,354.0806967945687,-13.61242092475062,-12.191129680358221,297.0239103326718,298.0146239631674,1.1583057605937026,5.645733215918881,-10.791226014872528,-16.43361583462871,354.29050719065367,47.10931902383857,-1.4221334300343642,3.8971161455100862,1.8560751842319578,-0.07962012032648133,0.7756381543037929,500.0000000000005
436.830961632664,355.08010459581703,-13.648446790702327,-12.225539661526014,301.41836936786217,303.35551501657693,1.1635582271379665,5.648966900470668,-10.82563599604032,-16.471257585364334,355.29050719065367,47.89950486281805,-1.423750272310258,3.8925774104858415,1.8526763950967733,-0.07897250103831384,0.755299397721588,500.0000000000005
438.0320791253484,356.0795123970654,-13.684464713485138,-12.259949642693806,310.5925484170093,311.7996083439979,1.174453175267157,5.652184689271216,-10.860045977208113,-16.508883449762166,356.29050719065367,49.17823086469831,-1.4253591667105319,3.8880430008193656,1.8492849573701597,-0.0783275250203171,0.7351921480780359,500.0000000000005
439.23296243273535,357.0789201983137,-13.720474693099053,-12.2943596238616,316.7746744725298,318.56733070952566,1.1817366523613193,5.655386582320524,-10.894455958375907,-16.5464934278222,357.29050719065367,50.19090475637887,-1.426960113235186,3.883512916510659,1.8459008710521174,-0.07768519227249114,0.7153164053731389,500.0000000000005
440.4336109717701,358.078327999562,-13.756476729544065,-12.328769605029393,320.84521011122087,322.3710492304481,1.1865063174031274,5.6585725796185855,-10.9288659395437,-16.584087519544433,358.29050719065367,50.735793668878166,-1.4285531118842165,3.8789871575597212,1.842524136142646,-0.07704550279483592,0.6956721696068944,500.0000000000005
441.634024160008,359.0777358008104,-13.792470822820182,-12.363179586197186,328.8675671394398,330.7287297095347,1.195855446355663,5.661742681165414,-10.963275920711492,-16.621665724928874,359.29050719065367,51.99638431918948,-1.4301381626576308,3.8744657239665528,1.839154752641746,-0.07640845658735142,0.6762594407793037,500.0000000000005
442.8342014156144,360.0771436020587,-13.8284569729274,-12.39758956736498,333.3120104444049,335.1222746835855,1.2010015015345368,5.637553136960996,-11.011349680411978,-16.64556426544282,360.29050719065367,52.63268026901619,-1.4317152655554217,3.869948615731153,1.8357927205494171,-0.0757740536500377,0.6570782188903679,500.0000000000005
444.0341421573674,361.07655140330706,-13.864435179865719,-12.431999548532772,337.403877714474,338.9100188247762,1.2057195307878241,5.640691447005338,-11.04575966157977,-16.683110698151665,361.29050719065367,53.173568482735305,-1.4332844205775928,3.8654358328535228,1.8324380398656595,-0.07514229398289474,0.6381285039400861,500.0000000000005
445.2338458046579,362.0759592045554,-13.900405443635139,-12.466409529700565,341.9458456842444,344.218204720819,1.2109355254841616,5.64381386129844,-11.080169642747563,-16.720641244522714,362.29050719065367,53.95265369846978,-1.434845627724144,3.860927375333661,1.8290907105904726,-0.07451317758592249,0.6194102959284562,500.0000000000005
446.4333117774916,363.07536700580374,-13.936367764235662,-12.500819510868357,345.7081180976221,346.9864458128901,1.2152383658550339,5.646920379840303,-11.114579623915356,-16.758155904555966,363.29050719065367,54.33349416055735,-1.4363988869950752,3.8564232431715686,1.825750732723857,-0.07388670445912103,0.6009235948554821,500.0000000000005
447.63253949648964,364.07477480705205,-13.972322141667288,-12.535229492036152,350.4297775613563,352.5747644249769,1.2206181584923246,5.622667252630926,-11.162653383615842,-16.781990899718735,364.29050719065367,55.15582200225594,-1.4379441983903867,3.851923436367245,1.8224181062658125,-0.07326287460249033,0.5826684007211607,500.0000000000005
448.83152838289044,365.0741826083004,-14.008268575930014,-12.569639473203944,355.7307238746779,357.0771470430764,1.2266304341463719,5.625741979670309,-11.197063364783634,-16.819473787076394,365.29050719065367,55.807998868234975,-1.4394815619100783,3.8474279549206907,1.819092831216339,-0.07264168801603035,0.5646447135254942,500.0000000000005
450.0302778585504,366.07359040954873,-14.04420706702384,-12.604049454371737,360.7449074290525,362.7825116596467,1.2322902222641148,5.628800810958445,-11.231473345951427,-16.856940788096253,366.29050719065367,56.648017382512954,-1.4410109775541464,3.8429367988319054,1.8157749075754368,-0.07202314469974114,0.5468525332684804,500.0000000000005
451.2287873459455,367.07299821079704,-14.08013761494877,-12.63845943553953,362.2813125949222,364.1234280689661,1.2340160721310487,5.631843746495342,-11.265883327119221,-16.894391902778317,367.29050719065367,56.806921939984385,-1.4425324453225947,3.8384499681008895,1.8124643353431056,-0.07140724465362269,0.5292918599501215,500.0000000000005
452.42705626817207,368.0724060120454,-14.116060219704803,-12.672869416707323,367.4467215950478,368.28874659784793,1.2398115610341796,5.634870786281006,-11.300293308287014,-16.931827131122592,368.29050719065367,57.40718825454856,-1.4440459652154267,3.8339674627276423,1.8091611145193456,-0.07079398787767496,0.5119626935704158,500.0000000000005
453.62508404894834,369.0718138132937,-14.151974881291935,-12.707279397875116,369.67336528713935,370.55946691336817,1.2422988813097735,5.610538180315423,-11.348367067987498,-16.955582694596373,369.29050719065367,57.71285486371422,-1.4455515372326353,3.829489282712164,1.8058652451041566,-0.070183374371898,0.4948650341293632,500.0000000000005
454.8228701126158,370.0712216145421,-14.187881599710169,-12.741689379042908,371.34846142439477,372.06387835907407,1.2441656793175933,5.6135334285986005,-11.38277704915529,-16.992986150265047,370.29050719065367,57.90036692330549,-1.447049161374224,3.825015428054455,1.8025767270975388,-0.0695754041362918,0.4779988816269647,500.0000000000005
456.02041388413966,371.0706294157904,-14.223780374959503,-12.776099360210702,376.9494401010786,377.42122956461947,1.2503980142163906,5.616512781130531,-11.417187030323085,-17.03037371959592,371.29050719065367,58.688409162654885,-1.4485388376401893,3.8205458987545153,1.7992955604994922,-0.06897007717085635,0.4613642360632211,500.0000000000005
457.21771478911097,372.07003721703876,-14.259671207039942,-12.810509341378495,376.06623904984986,376.84550554921424,1.2494120777251454,5.619476237911229,-11.451597011490877,-17.067745402589004,372.29050719065367,58.55516762307824,-1.4500205660305383,3.8160806948123445,1.7960217453100167,-0.06836739347559165,0.4449610974381306,500.0000000000005
458.4147722537473,373.06944501828707,-14.295554095951479,-12.844919322546287,382.95253104826327,384.09547959944496,1.2570393037262326,5.62242379894068,-11.48600699265867,-17.105101199244288,373.29050719065367,59.639107089130285,-1.4514943465452639,3.8116198162279424,1.7927552815291123,-0.0677673530504977,0.42878946575169463,500.0000000000005
459.6115857048939,374.06885281953544,-14.331429041694124,-12.879329303714082,388.385850554695,389.5562860384426,1.2630237715734602,5.598011714218899,-11.534080752359156,-17.12877733102909,374.29050719065367,60.44587780609187,-1.4529601791843731,3.8071632630013097,1.789496169156779,-0.06716995589557452,0.41284934100391135,500.0000000000005
460.8081545700249,375.06826062078375,-14.367296044267864,-12.913739284881874,388.94009709455395,389.76855937898046,1.26362862564286,5.6009274837458705,-11.568490733526948,-17.16610135500878,375.29050719065367,60.439710274655226,-1.454418063947859,3.802711035132446,1.7862444081930169,-0.06657520201082208,0.39714072319478344,500.0000000000005
