lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
408.772636438842,329.91401642990473,-8.994042825462914,-9.493553246628545,4.298249619336842,4.243771422065363,0.13218599217085128,5.807232979132387,-6.091627758214143,-11.896457892711688,330.05058065417495,0.7786048436580979,0.4997171879284359,6.911311350912597,4.089088775024411,-0.1729445626118557,2.8696340708173045,499.99999999999807
409.986413164006,330.9136026623422,-9.025825245263059,-9.522317181016456,4.535888418736697,4.494234356957699,0.13466540683887235,5.813272448893535,-6.120391692602054,-11.931258797924064,331.05058065417495,0.8260753064377834,0.4966974530478616,6.906745611074825,4.0805761717308275,-0.17469033791817573,2.873132976515146,499.99999999999807
411.1999694470197,331.9131888947797,-9.057595393133997,-9.551081115404367,4.891268681023779,4.783812630956182,0.1382876230582363,5.819287364636615,-6.149155626989964,-11.966035159278029,332.05058065417495,0.8809225795942255,0.4936899951763216,6.902177207650535,4.072082461024375,-0.1764317473805072,2.87661512288281,499.99999999999807
412.413304686425,332.9127751272172,-9.089353269075724,-9.579845049792278,5.086964294703584,4.9450684942009975,0.14024476145211687,5.82527772636162,-6.177919561377875,-12.000786976773576,333.05058065417495,0.9122972709572859,0.49069481431381945,6.897606140639727,4.063607642905056,-0.17816879099885014,2.8800805099202957,499.99999999999807
413.6264182813435,333.9123613596546,-9.121098873088249,-9.60860898418019,5.458561971458596,5.287716761967719,0.14388306495311057,5.803899784068555,-6.220349713787393,-12.021848032389103,334.05058065417495,0.9773126917204092,0.48771191046035156,6.893032410042403,4.055151717372867,-0.17990146877320445,2.8835291376276033,499.99999999999807
414.8393096314787,334.9119475920921,-9.152832205171563,-9.6373729185681,5.854237579436093,5.694592848280523,0.1476582635280721,5.8098410377574226,-6.249113648175304,-12.056550762167824,335.05058065417495,1.0544599986791752,0.48474128361591795,6.888456015858561,4.046714684427813,-0.18162978070357017,2.886961006004733,499.99999999999807
416.05197813711686,335.91153382452956,-9.18455326532567,-9.666136852956011,5.888035328049851,5.740808526787058,0.1479809883733034,5.815757737428214,-6.277877582563215,-12.091228948088126,336.05058065417495,1.0649846153264289,0.48178293378052217,6.883876958088202,4.0382965440698895,-0.18335372678994738,2.8903761150516845,499.99999999999807
417.26442319912815,336.91112005696704,-9.21626205355057,-9.694900787343922,5.801314783209943,5.766779841586292,0.14717000378603864,5.794306133080937,-6.320307734972731,-12.112216372128408,337.05058065417495,1.071783898978318,0.47883686095416067,6.879295236731326,4.029897296299099,-0.18507330703233593,2.893774464768458,499.99999999999807
418.4766442189682,337.91070628940446,-9.24795856984626,-9.723664721731833,6.606999612278209,6.392012613344155,0.15459156162364457,5.8001737247155845,-6.349071669360642,-12.146845470331877,338.05058065417495,1.1901886046417256,0.475903065136837,6.874710851787932,4.02151694111544,-0.186788521430736,2.8971560551550537,499.99999999999807
419.68864059867985,338.91029252184194,-9.279642814212744,-9.752428656119744,6.6743341100032,6.582114227021616,0.15520025352257433,5.806016762332163,-6.377835603748553,-12.181450024676934,339.05058065417495,1.2278592570070712,0.4729815463285476,6.870123803258021,4.013155478518914,-0.18849936998514744,2.900520886211471,499.99999999999807
420.9004117408936,339.9098787542794,-9.311314786650021,-9.781192590507654,6.721598402075923,6.795522948814481,0.15562755504874226,5.8118352459306735,-6.406599538136463,-12.21603003516358,340.05058065417495,1.2700234718725538,0.4700723045292925,6.865534091141593,4.004812908509519,-0.19020585269557028,2.9038689579377106,499.99999999999807
422.1119570488296,340.9094649867169,-9.34297448715809,-9.809956524895565,7.079743121495384,7.001941917827086,0.1587964414905356,5.790285425511108,-6.449029690545981,-12.236919283770199,341.05058065417495,1.311033283544059,0.4671753397390752,6.860941715438647,3.9964892310872573,-0.19190796956200462,2.9072002703337723,499.99999999999807
423.32327592629866,341.9090512191543,-9.37462191573695,-9.838720459283476,7.180580927544478,7.138761816410345,0.15968075132474818,5.796054801073474,-6.477793624933891,-12.271450206540012,342.05058065417495,1.3391372579175354,0.4642906519578922,6.856346676149185,3.988184446252128,-0.19360572058445025,2.9105148233996556,499.99999999999807
424.5343677777039,342.9086374515918,-9.406257072386603,-9.867484393671386,7.679045064143106,7.526633980535864,0.16396369245072182,5.801799622617764,-6.506557559321802,-12.305956585451405,343.05058065417495,1.4145249201315977,0.46141824118574704,6.851748973273205,3.97989855400413,-0.19529910576290738,2.913812617135361,499.99999999999807
425.7452320080413,343.9082236840293,-9.43787995710705,-9.896248328059297,7.903492054014572,7.788273266993833,0.16585862594271336,5.807519890143986,-6.535321493709713,-12.340438420504386,344.05058065417495,1.4664227444857303,0.45855810742263614,6.847148606810708,3.971631554343265,-0.196988125097376,2.9170936515408887,499.99999999999807
426.95586802290205,344.90780991646676,-9.469490569898289,-9.925012262447208,8.14299018043622,8.042835286816043,0.16785673614655544,5.785871853652139,-6.5777516461192285,-12.36122949367735,345.05058065417495,1.5171759743118887,0.4557102506685595,6.842545576761694,3.9633834472695324,-0.19867277858785598,2.920357926616238,499.99999999999807
428.1662752284728,345.9073961489042,-9.50108891076032,-9.953776196835118,8.131891453558177,7.933512946417422,0.16776942978286244,5.791543013142217,-6.606515580507139,-12.395662241013499,346.05058065417495,1.4993452401196112,0.45287467092352074,6.837939883126162,3.9551542327829314,-0.20035306623434734,2.923605442361409,499.99999999999807
429.376453031538,346.90698238134166,-9.532674979693143,-9.982540131223029,8.808072978187216,8.757645821860622,0.1732812484930242,5.797189618614226,-6.63527951489505,-12.430070444491236,347.05058065417495,1.6581863975972082,0.45005136818751623,6.8333315259041125,3.9469439108834625,-0.20202898803685015,2.9268361987764027,499.99999999999807
430.5864008394801,347.90656861377914,-9.564248776696758,-10.01130406561094,8.83187586718898,8.76177831474553,0.17347633185017824,5.775467920068159,-6.677709667304567,-12.450787886088946,348.05058065417495,1.6620672894815152,0.44724034246054956,6.828720505095546,3.9387524815711266,-0.20370054399536436,2.930050195861218,499.99999999999807
431.7961180602817,348.9061548462166,-9.595810301771165,-10.04006799999885,9.84022765753404,9.679356085769022,0.18137404005086302,5.781065417504024,-6.706473601692478,-12.485147001849851,349.05058065417495,1.8395587763169654,0.44444159374261716,6.824106820700463,3.930579944845922,-0.20536773410989012,2.9332474336158554,499.99999999999807
433.00560410252626,349.90574107865405,-9.627359554916367,-10.068831934386761,10.308725701542711,10.06384601330504,0.1849309421290219,5.78663836092182,-6.735237536080389,-12.519481573752344,350.05058065417495,1.9162073966853166,0.44165512203371904,6.819490472718861,3.9224263007078504,-0.20703055838042717,2.9364279120403145,499.99999999999807
434.2148583754002,350.9053273110915,-9.658896536132358,-10.097595868774672,10.603668591240591,10.481116337397749,0.1871370264224051,5.792186750321541,-6.764001470468299,-12.553791601796418,351.05058065417495,1.999391514236413,0.43888092733385875,6.8148714611507435,3.9142915491569106,-0.2086890168069757,2.9395916311345958,499.99999999999807
435.42388028869306,351.904913543529,-9.690421245419145,-10.126359803162583,11.34556469293838,11.219139907274698,0.1925684726524879,5.770366835703193,-6.806431622877816,-12.574410867960474,352.05058065417495,2.144184071037974,0.43611900964303274,6.810249785996108,3.9061756901931033,-0.21034310938953565,2.942738590898699,499.99999999999807
436.6326692527995,352.9044997759665,-9.721933682776726,-10.155123737550495,11.68778592471623,11.548511817748777,0.19502502067479485,5.775866117066776,-6.835195557265728,-12.608671808287724,353.05058065417495,2.2112667018476957,0.433369368961241,6.805625447254956,3.8980787238164285,-0.211992836128107,2.9458687913326242,499.99999999999807
437.8412246787202,353.9040860084039,-9.753433848205097,-10.183887671938406,12.49517934417609,12.283477065373734,0.200696401772627,5.781340844412284,-6.863959491653639,-12.642908204756553,354.05058065417495,2.3564021243089237,0.4306320052884871,6.800998444927285,3.8900006500268853,-0.2136381970226897,2.9489822324363715,499.99999999999807
439.0495459780639,354.9036722408414,-9.78492174170426,-10.212651606326316,13.294414873872356,13.093359073556304,0.20615691081032525,5.7867910177397235,-6.89272342604155,-12.67712005736697,355.05058065417495,2.516474347740272,0.4279069186247675,6.796368779013099,3.8819414688244747,-0.215279192073284,2.9520789142099404,499.99999999999807
440.25763256304754,355.90325847327887,-9.816397363274215,-10.241415540714227,13.671975145600129,13.581396923329281,0.20868871053367863,5.764872887049087,-6.935153578451066,-12.697641148097361,356.05058065417495,2.6151677563272324,0.4251941089700857,6.791736449512394,3.873901180209196,-0.21691582127988956,2.9551588366533315,499.99999999999807
441.46548384649816,356.90284470571635,-9.847860712914962,-10.270179475102138,13.858873711636122,13.720065816107692,0.20993253222027963,5.770273952340382,-6.963917512838977,-12.731803912990946,357.05058065417495,2.6468254639847646,0.4224935763244382,6.787101456425172,3.86587978418105,-0.21854808464250658,2.9582219997665447,499.99999999999807
442.67309924185435,357.9024309381538,-9.879311790626499,-10.298943409490048,14.51418764351987,14.49104356241623,0.21422771076275254,5.7756504636136015,-6.992681447226888,-12.765942134026112,358.05058065417495,2.8008062369631617,0.4198053206878285,6.782463799751433,3.857877280740036,-0.2201759821611351,2.9612684035495795,499.99999999999807
443.8804781631667,358.90201717059125,-9.910750596408835,-10.32770734387796,15.28266194002879,15.17160647943061,0.2191567712370791,5.781002420868759,-7.021445381614798,-12.800055811202872,359.05058065417495,2.9378494668425224,0.41712934206024954,6.777823479491176,3.8498936698861543,-0.22179951383577495,2.9642980480024366,499.99999999999807
445.0876200251,359.90160340302873,-9.942177130261957,-10.35647127826587,16.020465899303098,15.925887002934273,0.2237871160685217,5.7589860741058345,-7.063875534024316,-12.8204787264996,360.05058065417495,3.08970074865094,0.41446564044171197,6.773180495644403,3.841928951619404,-0.2234186796664263,2.9673109331251157,499.99999999999807
446.2945242429342,360.9011896354662,-9.973591392185877,-10.38523521265378,16.330385055740656,16.086681130596297,0.22570575393795755,5.764288923324848,-7.0926394684122265,-12.854543315959528,361.05058065417495,3.1267581447439547,0.4118142158322051,6.768534848211112,3.8339831259397874,-0.225033479653089,2.9703070589176166,499.99999999999807
447.5011902325649,361.9007758679037,-10.004993382180587,-10.413999147041691,17.495089249487275,17.26410660316706,0.23276577129069412,5.769567218525786,-7.121403402800137,-12.888583361561038,362.05058065417495,3.3619186624704014,0.4091750682317361,6.763886537191304,3.826056192847302,-0.22664391379576315,2.9732864253799396,499.99999999999807
448.7076174105058,362.9003621003411,-10.036383100246088,-10.442763081429602,17.58870758724793,17.331962005277656,0.2333269866936778,5.774820959708649,-7.150167337188048,-12.922598863304128,363.05058065417495,3.38147564767602,0.4065481976403049,6.759235562584978,3.8181481523419487,-0.2282499820944488,2.9762490325120847,499.99999999999807
449.91380519388866,363.8999483327786,-10.067760546382381,-10.471527015817513,18.09786472958094,17.96370921206568,0.2363415655607306,5.780050146873442,-7.178931271575959,-12.956589821188805,364.05058065417495,3.511317973098828,0.403933604057908,6.754581924392136,3.8102590044237283,-0.22985168454914573,2.979194880314051,499.99999999999807
451.11975300046583,364.8995345652161,-10.09912572058947,-10.500290950205423,19.470602235649267,19.365285027311092,0.24427857631718702,5.757911030020168,-7.221361423985474,-12.976890017193464,365.05058065417495,3.7923969339707964,0.4013312874845454,6.749925622612776,3.80238874909264,-0.23144902115985416,2.98212396878584,499.99999999999807
452.3254602486106,365.89912079765355,-10.13047862286735,-10.529054884593334,20.01695446365934,19.804012536912722,0.24736854169868377,5.763091109148824,-7.250125358373385,-13.010831887361316,366.05058065417495,3.8856077508898847,0.39874124792021703,6.745266657246898,3.7945373863486838,-0.23304199192657402,2.985036297927451,499.99999999999807
453.5309263573184,366.898707030091,-10.161819253216022,-10.557818818981245,20.019825658675334,19.84000586203792,0.24738774921289153,5.768246634259405,-7.278889292761296,-13.044749213670748,367.05058065417495,3.8999903301358874,0.3961634853649265,6.740605028294504,3.7867049161918604,-0.23463059684930523,2.987931867738884,499.99999999999807
454.7361507462088,367.89829326252845,-10.193147611635485,-10.586582753369155,20.873857931071463,20.83694040569995,0.2521399171594286,5.773377605351911,-7.307653227149206,-13.078641996121764,368.05058065417495,4.103663397907769,0.3935979998186738,6.735940735755592,3.778891338622168,-0.236214835928048,2.990810678220139,499.99999999999807
455.94113283552576,368.89787949496593,-10.224463698125744,-10.615346687757066,21.63709662408341,21.506180307708856,0.2563126465910884,5.751140272426355,-7.350083379558724,-13.098844016692766,369.05058065417495,4.243431204837807,0.39104479128145186,6.731273779630163,3.7710966536396087,-0.2377947091628021,2.9936727293712155,499.99999999999807
457.1458720461395,369.8974657274034,-10.255767512686791,-10.644110622144977,22.049459482620524,21.863631238695863,0.258540427562363,5.756222135482716,-7.378847313946634,-13.132687711426946,370.05058065417495,4.322075132830847,0.3885038597532713,6.7266041599182165,3.7633208612441815,-0.23937021655356758,2.9965180211921143,499.99999999999807
458.3503677995475,370.89705195984084,-10.287059055318634,-10.672874556532888,22.603781679042484,22.372590123360972,0.26150423334977824,5.761279444521016,-7.407611248334545,-13.166506862302723,371.05058065417495,4.431006950006187,0.38597520523412143,6.721931876619752,3.755563961435886,-0.2409413581003446,2.9993465536828348,499.99999999999807
459.5546195178757,371.8966381922783,-10.31833832602127,-10.7016384909208,23.26945611510387,23.008330024577507,0.2650190317927324,5.76631219954124,-7.436375182722458,-13.200301469320083,372.05058065417495,4.5654900330479675,0.3834588277240094,6.717256929734772,3.747825954214724,-0.24250813380313294,3.002158326843378,499.99999999999807
460.7586266238794,372.8962244247158,-10.349605324794698,-10.73040242530871,24.093603091713007,23.892578600545423,0.2693063531860711,5.771320400543395,-7.465139117110368,-13.234071532479028,373.05058065417495,4.74986676214563,0.38095472722293167,6.7125793192632734,3.740106839580693,-0.24407054366193273,3.004953340673742,499.99999999999807
