#	HD205905	Ron400	1.004	
596.72766	7.199900123981387e-11
597.21533	7.189099768523767e-11
597.703	7.098000009352644e-11
598.1907	7.028900388401049e-11
598.67834	7.00630032824017e-11
599.1661	7.029600152042588e-11
599.65375	7.019700160005282e-11
600.1415	6.961899307804517e-11
600.62915	6.96750034449271e-11
601.1168	6.926000015161405e-11
601.60455	6.923600540965541e-11
602.0923	6.880700008175616e-11
602.57996	6.84160051882062e-11
603.06775	6.970799846582157e-11
603.5554	7.025599911736103e-11
604.04315	7.069899973007819e-11
604.5309	7.048600681423068e-11
605.0187	7.070899911616358e-11
605.5064	6.969200231643191e-11
605.99414	6.953400324754831e-11
606.4819	6.970300376944936e-11
606.9696	6.93429975313708e-11
607.4574	7.01910017614735e-11
607.9452	6.926400224433221e-11
608.4329	6.8996000586064e-11
608.9207	6.84390056002774e-11
609.40845	6.839200169788432e-11
609.89624	6.826599918999983e-11
610.38403	6.753400327710857e-11
610.8718	6.810300643711329e-11
611.3596	6.8244006630086e-11
611.8474	6.719099807632166e-11
612.3352	6.733700165965306e-11
612.823	6.726299995129678e-11
613.31085	6.710899983081475e-11
613.79865	6.667600316130012e-11
614.2865	6.643400253799935e-11
614.7743	6.696000610631145e-11
615.2621	6.663200285586055e-11
615.74994	6.626599943058156e-11
616.23773	6.49950033710898e-11
616.7256	6.46659999139698e-11
617.21344	6.527699854219962e-11
617.7013	6.693799950412345e-11
618.18915	6.725499786811718e-11
618.677	6.711899769447872e-11
619.16486	6.688299896164922e-11
619.6527	6.750199973161027e-11
620.14056	6.769500242617177e-11
620.6284	6.810200678930012e-11
621.11633	6.757300350084663e-11
621.6042	6.66170029365496e-11
622.0921	6.6070998981349e-11
622.57996	6.61940045905878e-11
623.0678	6.582999992682391e-11
623.5557	6.602299555446526e-11
624.0436	6.610099761152901e-11
624.53156	6.482799706857627e-11
625.0194	6.472400049990817e-11
625.5073	6.465600298240273e-11
625.99524	6.497700066700565e-11
626.48315	6.522100224226773e-11
626.97107	6.591899800817657e-11
627.459	6.674199751923689e-11
627.9469	6.663100492144087e-11
628.4349	6.615700462210686e-11
628.9227	6.662200161251981e-11
629.4107	6.622499884319053e-11
629.8986	6.599699704232707e-11
630.3866	6.49770030822849e-11
630.8746	6.48379991716958e-11
631.3625	6.462099728080681e-11
631.85046	6.367099817236648e-11
632.3384	6.371500375421147e-11
632.82635	6.382300062729636e-11
633.31433	6.346100090926141e-11
633.8023	6.29219973437688e-11
634.2903	6.358499995750535e-11
634.7782	6.427800396696576e-11
635.26624	6.459300202648185e-11
635.7542	6.465600129987894e-11
636.2422	6.392200035968018e-11
636.73016	6.391499954946399e-11
637.21814	6.441200249282353e-11
637.7062	6.485200125338664e-11
638.1942	6.485900176762774e-11
638.6822	6.501400254152409e-11
639.17017	6.482400159261745e-11
639.6582	6.394300111648038e-11
640.1462	6.30940009330885e-11
640.6342	6.329400470031005e-11
641.1222	6.23919995416262e-11
641.6102	6.250799352909357e-11
642.09827	6.286600377676117e-11
642.5863	6.348500317416402e-11
643.07434	6.346700478970736e-11
643.5624	6.345599557134625e-11
644.0504	6.312100670583898e-11
644.53845	6.340599405699381e-11
645.0265	6.290299402769441e-11
645.5145	6.27100023488575e-11
646.0026	6.268699907505344e-11
646.49066	6.234400178781304e-11
646.97876	6.309700177741873e-11
647.4668	6.306600244652834e-11
647.9549	6.314200322780723e-11
648.44293	6.282500408361553e-11
648.931	6.306100133523017e-11
649.41907	6.144200091606852e-11
649.90717	6.099400340521101e-11
650.39526	6.207099528735038e-11
650.88336	6.261899711648243e-11
651.37146	6.301200252176757e-11
651.8595	6.270900001121812e-11
652.3476	6.245700341567062e-11
652.8357	6.213400430522526e-11
653.32385	6.237300046021192e-11
653.8119	6.248499930128647e-11
654.3	6.184800126093353e-11
654.78815	6.06730027075885e-11
655.27625	5.932100255335062e-11
655.76434	5.5452003233972566e-11
656.2525	5.206000111064522e-11
656.7406	5.286899732921387e-11
657.2287	5.6063002170227934e-11
657.71686	5.855799880378425e-11
658.20496	6.031199885052573e-11
658.6931	6.066000119942497e-11
659.1813	6.097500163741663e-11
659.6694	6.013200100816228e-11
660.1576	6.100599808528504e-11
660.6457	6.11810024527618e-11
661.13385	6.134399996926963e-11
661.622	6.164699961914154e-11
662.11017	6.171300357681114e-11
662.59827	6.162299437717893e-11
663.0865	6.129600090928488e-11
663.57465	6.047300188573768e-11
664.0628	6.06500008786786e-11
664.55096	6.061900223282472e-11
665.0392	6.118999596746217e-11
665.52734	6.125999825138738e-11
666.0155	6.120099824429368e-11
666.50366	6.083200447981148e-11
666.9918	6.082500083150835e-11
667.48004	6.124799874542515e-11
667.96826	6.058900582294026e-11
668.4564	6.115300009658678e-11
668.94464	6.115999933910075e-11
669.4328	6.105700247493438e-11
669.921	6.076599796628367e-11
670.40924	6.028200102269872e-11
670.8974	6.007600259303053e-11
671.3856	5.959300231221299e-11
671.87384	5.945799945608196e-11
672.36206	5.93590002617316e-11
672.8503	5.965999842298618e-11
673.3385	6.013199998348948e-11
673.8267	6.008100096429594e-11
674.31494	5.993100025893283e-11
674.80316	5.984700160399746e-11
675.2914	5.951000058150954e-11
675.77966	5.966100634929854e-11
676.2679	5.985999822103651e-11
676.7561	5.946099833926707e-11
677.2443	5.943400000996222e-11
677.73254	5.96240040523099e-11
678.2208	5.95379987559482e-11
678.7091	5.918399917802956e-11
679.1973	5.914299657425336e-11
679.6856	5.920799929809474e-11
680.1738	5.939999730332566e-11
680.6621	5.918899877132345e-11
681.1503	5.92369993739885e-11
681.6386	5.941100171918468e-11
682.12683	5.894400524847723e-11
682.6151	5.887099460537548e-11
683.1034	5.897200278988008e-11
683.5917	5.839900345525532e-11
684.07996	5.77640027791567e-11
684.56824	5.740999843286707e-11
685.0565	5.7996003363662046e-11
685.5448	5.787500148535244e-11
686.0331	5.753099677234598e-11
686.52136	5.775600099594731e-11
687.00964	5.833499943142668e-11
687.4979	5.833999981938077e-11
687.9862	5.831299592900238e-11
688.4745	5.764600057700306e-11
688.9628	5.8008000680699435e-11
689.4511	5.82390035135649e-11
689.9394	5.822000063325494e-11
690.42773	5.8010004434983915e-11
690.916	5.7795003486632785e-11
691.40436	5.7625998776482134e-11
691.8927	5.6768002396398086e-11
692.381	5.729799781722178e-11
692.86926	5.7216997644522624e-11
693.3576	5.7560000255121564e-11
693.8459	5.734399861148159e-11
694.3342	5.717000118167854e-11
694.8226	5.7107998860380196e-11
695.3109	5.683099854352548e-11
695.7992	5.693099909847489e-11
696.28754	5.7207000610028546e-11
696.7759	5.730300174066501e-11
697.2642	5.679900127643408e-11
697.75256	5.608600306051787e-11
698.24084	5.5721999172739713e-11
698.72925	5.650300125677401e-11
699.2176	5.641500095581442e-11
699.70593	5.6592002403573014e-11
700.1943	5.5700002748540416e-11
700.6826	5.5151999366732995e-11
701.17096	5.502199941429026e-11
701.6593	5.511799537988682e-11
702.14764	5.477899991442417e-11
702.63605	5.494400058201825e-11
703.1244	5.503800215937916e-11
703.61273	5.516600664422783e-11
704.10114	5.539700152413419e-11
704.5895	5.571799825293694e-11
705.0778	5.594899946954176e-11
705.5662	5.5791997545006757e-11
706.05457	5.5647001964587956e-11
706.54297	5.5726002229244825e-11
707.0314	5.534100245520029e-11
707.51965	5.4829000220469584e-11
708.00806	5.5333000865324597e-11
708.49646	5.5065002414849424e-11
708.9848	5.439300162211389e-11
709.47327	5.456900060801533e-11
709.9616	5.496400337268654e-11
710.45	5.483199691625117e-11
710.93835	5.5050996979918685e-11
711.42676	5.456400078776574e-11
711.91516	5.4543001628286036e-11
712.40356	5.441300490177771e-11
712.89197	5.44999963456314e-11
713.3803	5.404600070604704e-11
713.8688	5.4509998837748413e-11
714.3571	5.4391999570818945e-11
714.8456	5.397400000789981e-11
715.3339	5.415700044915999e-11
715.8224	5.442400369549243e-11
716.3107	5.390800027527688e-11
716.7992	5.3507000349690305e-11
717.2876	5.37829995256989e-11
717.776	5.3691998434080185e-11
718.2644	5.2918001443428436e-11
718.7528	5.264799881673265e-11
719.2412	5.2374003944495554e-11
719.7296	5.257200191085782e-11
720.2181	5.2676996675990844e-11
720.7065	5.2912001689524174e-11
721.19495	5.2765997720051183e-11
721.68335	5.3167003758797356e-11
722.17175	5.282400001716158e-11
722.6602	5.26990024963353e-11
723.1486	5.301000316468558e-11
723.6371	5.319300055022192e-11
724.1255	5.328000456804859e-11
724.6139	5.298800339989681e-11
725.10236	5.292699717711839e-11
725.59076	5.276900234124455e-11
726.0792	5.286100183694312e-11
726.5677	5.275800280893462e-11
727.0561	5.290399908102632e-11
727.54456	5.2868996928496017e-11
728.03296	5.2331001589272493e-11
728.5214	5.137100362707426e-11
729.0099	5.121999938593811e-11
729.4983	5.1324998678150144e-11
729.98676	5.197699942009248e-11
730.4752	5.2130997470252546e-11
730.9637	5.164700067110013e-11
731.4521	5.190100351590243e-11
731.94055	5.2243998010764166e-11
732.429	5.182099921093617e-11
732.9175	5.147300357947516e-11
733.4059	5.191600306895077e-11
733.8944	5.21530026402833e-11
734.3829	5.229300120026769e-11
734.8713	5.1815002368498325e-11
735.35974	5.1643002671582643e-11
735.84827	5.135400356422849e-11
736.33673	5.16109987316558e-11
736.82513	5.149300066496608e-11
737.3136	5.148099908051046e-11
737.8021	5.1298999096726705e-11
738.2906	5.103800482760394e-11
738.77905	5.009900238260661e-11
739.26746	5.003800190383676e-11
739.756	5.0268002958505346e-11
740.24445	5.0579999066425486e-11
740.7329	5.006600099175731e-11
741.2214	4.950599756469271e-11
741.70984	4.946400082723667e-11
742.19836	4.9763002862528934e-11
742.6868	4.998500092615306e-11
743.1753	5.0415003942651623e-11
743.66376	5.053500114727768e-11
744.1522	5.03630003529919e-11
744.64075	5.012500152432354e-11
745.1293	5.0138004360065464e-11
745.61774	5.0498999257419024e-11
746.1062	5.0371999273476716e-11
746.59467	5.036100085327803e-11
747.0831	5.036800203460461e-11
747.57166	5.045900104959937e-11
748.0602	5.0393002699469536e-11
748.54865	5.030100381530558e-11
749.0371	5.0039997777968214e-11
749.52563	4.972200082804817e-11
750.0141	4.954500023331404e-11
750.50256	4.972299823643616e-11
750.9911	4.936300038142843e-11
751.4796	4.92520007096078e-11
751.9681	4.968399897173993e-11
752.4566	4.9536000311871876e-11
752.94507	4.9245998286039186e-11
753.4336	4.9423001045488306e-11
753.92206	4.958500233299531e-11
754.4106	4.976500293152218e-11
754.89905	4.9493000852699e-11
755.3876	4.9174000785222676e-11
755.8761	4.9130001237896546e-11
756.3646	4.9210998727484034e-11
756.8531	4.906300432951174e-11
757.3416	4.884099813788854e-11
757.8301	4.911200122023102e-11
758.3186	4.8904002286063565e-11
758.80707	4.8853998824727724e-11
759.2956	4.9252000403098944e-11
759.7841	4.8966003743117336e-11
760.2726	4.897400090261691e-11
760.7611	4.8502001746520395e-11
761.24963	4.8603002951401446e-11
761.73816	4.815499818439248e-11
762.2267	4.821900042288576e-11
762.7152	4.85530036976778e-11
763.2037	4.8763000771956285e-11
763.6922	4.90559986814897e-11
764.1807	4.869000364081918e-11
764.6692	4.8720998354060556e-11
765.1577	4.8313999531499804e-11
765.64624	4.7614995813778114e-11
766.13477	4.6864000691202804e-11
766.6232	4.679400186810916e-11
767.11176	4.743299727040496e-11
767.6003	4.8326999743780995e-11
768.0888	4.8023000389676857e-11
768.57733	4.7925002553921154e-11
769.0658	4.785799772463603e-11
769.5543	4.7577000116661404e-11
770.04285	4.7463997078148364e-11
770.5314	4.781400094693373e-11
771.0199	4.7735000034520693e-11
771.5084	4.712900196755758e-11
771.99695	4.720699973196996e-11
772.4855	4.7312997543560415e-11
772.974	4.757699769820385e-11
773.4625	4.7763002453232794e-11
773.95105	4.763000145317967e-11
774.4396	4.7186001307918906e-11
774.9281	4.674899661880536e-11
775.4166	4.7086999926357024e-11
775.9051	4.739899859634807e-11
776.3936	4.762600118054772e-11
776.88214	4.763900447301183e-11
777.37067	4.7039001332283026e-11
777.8592	4.679600149885598e-11
778.3477	4.701899742640532e-11
778.83624	4.6607003108396717e-11
779.32477	4.7022003516926797e-11
779.8133	4.6922002897790394e-11
780.3018	4.67190013246624e-11
780.79034	4.703599916735435e-11
781.2789	4.6792997907503216e-11
781.7674	4.7065000894640753e-11
782.25586	4.728600022344869e-11
782.7444	4.699499821726002e-11
783.2329	4.661199852802817e-11
783.72144	4.5880997880834676e-11
784.20996	4.644700006787904e-11
784.6985	4.634400250815655e-11
785.187	4.619700091076457e-11
785.67554	4.638599981348065e-11
786.16406	4.667200028597245e-11
786.6526	4.674899738872049e-11
787.1411	4.667099986255023e-11
787.62964	4.643000094829015e-11
788.11816	4.609299652641688e-11
788.6067	4.6021000521019486e-11
789.0952	4.6439000838049037e-11
789.58374	4.633000238507668e-11
790.07227	4.6569999112068904e-11
790.5608	4.6679999836754647e-11
791.0493	4.5962000377904836e-11
791.5378	4.529300313215057e-11
792.0263	4.528100233712874e-11
792.51483	4.534199947148256e-11
793.00336	4.531099695693735e-11
793.4919	4.449499972739394e-11
793.9804	4.461300026113499e-11
794.46893	4.446199942417112e-11
794.95746	4.4468000792604086e-11
795.446	4.532900062381909e-11
795.9345	4.5243001471004374e-11
796.42303	4.5316002680961224e-11
796.91156	4.538300097401907e-11
797.4	4.4977000026772433e-11
797.88855	4.553499806058501e-11
798.3771	4.5650000944379115e-11
798.8656	4.5468003723315217e-11
799.3541	4.52720001437328e-11
799.84265	4.4840000755633106e-11
800.3312	4.4531999359627005e-11
800.8197	4.47010018021326e-11
801.3082	4.493000002790363e-11
801.79675	4.483600055716844e-11
802.2853	4.521600184509782e-11
802.7738	4.459099945551685e-11
803.2623	4.44410016979119e-11
803.7508	4.445900020829638e-11
804.2393	4.4212002465944086e-11
804.72784	4.3915002060771156e-11
805.2164	4.3530999158707744e-11
805.70483	4.412200198683629e-11
806.19336	4.4184000067937563e-11
806.6819	4.431900123729332e-11
807.1704	4.4150003205219897e-11
807.6589	4.388700051266044e-11
808.1474	4.368900133416282e-11
808.6359	4.339699996818841e-11
809.1244	4.337000176951999e-11
809.6129	4.3260000158775904e-11
810.10144	4.3229001605437945e-11
810.58997	4.343600151549526e-11
811.0785	4.36890056582173e-11
811.567	4.4024999689094426e-11
812.0555	4.3746996554790737e-11
812.544	4.4018000779448765e-11
813.03253	4.36649977525073e-11
813.521	4.375800075493588e-11
814.0095	4.339600053635299e-11
814.498	4.324499712615575e-11
814.9865	4.318500019836609e-11
815.475	4.326200048295899e-11
815.9635	4.343100091308739e-11
816.452	4.3620998161858354e-11
816.94055	4.3339000383791435e-11
817.429	4.2980001602090186e-11
817.91754	4.291300085670784e-11
818.406	4.237100134360307e-11
818.89453	4.195100009040564e-11
819.383	4.230899748194954e-11
819.87146	4.162100064726347e-11
820.36	4.185000147933675e-11
820.8485	4.201999952008202e-11
821.33704	4.180000107556252e-11
821.8255	4.1728000560576084e-11
822.31396	4.183400348458516e-11
822.8024	4.2149003228970926e-11
823.2909	4.2503003562053727e-11
823.7794	4.1903000647555776e-11
824.26794	4.203600263945475e-11
824.7565	4.2046003136240776e-11
825.24493	4.222899644006299e-11
825.7334	4.2535999627796416e-11
826.22186	4.244900300071382e-11
826.7103	4.215999898188204e-11
827.19885	4.218500066793615e-11
827.6873	4.205200151885956e-11
828.1758	4.216699941972428e-11
828.66425	4.221600031670277e-11
829.1527	4.1928002003105166e-11
829.64124	4.147699776474975e-11
830.1297	4.175900362203264e-11
830.61816	4.195600373392888e-11
831.1066	4.144699999512479e-11
831.5951	4.130299962306883e-11
832.0836	4.16750037797542e-11
832.5721	4.1092000066032214e-11
833.06055	4.075100142159955e-11
833.549	4.0457999784007636e-11
834.0375	4.050199881902953e-11
834.526	4.0535997621495826e-11
835.01447	4.057800228758515e-11
835.5028	4.112300167094304e-11
835.99133	4.099300073344846e-11
836.4798	4.098099767181465e-11
836.96826	4.0881001754136656e-11
837.4567	4.101700053859759e-11
837.9452	4.124799949172271e-11
838.4336	4.12800034658716e-11
838.92206	4.082299867421912e-11
839.4105	4.0864004160722795e-11
839.89905	4.103000003309441e-11
840.3874	4.103100091130628e-11
840.87585	4.082800443619196e-11
841.3644	4.081000014054604e-11
841.85284	4.0667001621231724e-11
842.3412	4.058200210521351e-11
842.8297	4.055300043334123e-11
843.3182	4.0493000666054224e-11
843.8065	4.0315000594617845e-11
844.29504	4.0005000602732936e-11
844.7835	3.973700024842265e-11
845.27185	3.992100027491486e-11
845.7604	4.018999920712283e-11
846.2487	4.05280038399299e-11
846.7372	4.01339985537596e-11
847.2256	4.0013996766286806e-11
847.71405	4.024400116149616e-11
848.2025	4.002900073554952e-11
848.6909	3.9642999737108383e-11
849.1794	3.9178998729087045e-11
849.6678	3.843500144935311e-11
850.15625	3.659999972072071e-11
850.64465	3.777199812038749e-11
851.133	3.8998001843650034e-11
851.62146	3.8933002827633115e-11
852.10986	3.901500397130195e-11
852.5983	3.880099680721815e-11
853.08673	3.80099984871661e-11
853.5751	3.710000279481391e-11
854.0636	3.471800032862289e-11
854.55194	3.428199892841018e-11
855.04034	3.472199925902396e-11
855.5288	3.7295005207058134e-11
856.0172	3.7934998985745076e-11
856.50555	3.882400259437042e-11
856.99396	3.925400082178864e-11
857.4824	3.9463999744032585e-11
857.9708	3.94640001782036e-11
858.45917	3.918000299217147e-11
858.9476	3.900700094913063e-11
859.4359	3.898400013878499e-11
859.9243	3.87700014144214e-11
860.4128	3.879200206440894e-11
860.9012	3.881700241122716e-11
861.3895	3.866899896392737e-11
861.8779	3.8447003446061607e-11
862.36633	3.8632002473881154e-11
862.8547	3.875400146911269e-11
863.3431	3.88170022815917e-11
863.8314	3.847100019808164e-11
864.3198	3.834800438602698e-11
864.8082	3.802900006289433e-11
865.2966	3.700100076735183e-11
865.785	3.6285998671868555e-11
866.27325	3.377999959156872e-11
866.7616	3.378700302783721e-11
867.25	3.584600296605787e-11
867.7384	3.6455999574596715e-11
868.22675	3.715399952512781e-11
868.71515	3.744300086232522e-11
869.2034	3.742999857574703e-11
869.6918	3.790000366526124e-11
870.1802	3.796600403757282e-11
870.6686	3.8030002004814034e-11
871.15686	3.7922999712814326e-11
871.6452	3.770199714418153e-11
872.1336	3.772900193619171e-11
872.6219	3.7980999143185496e-11
873.1102	3.748300147709566e-11
873.5985	3.747200209315918e-11
874.0869	3.735700199771137e-11
874.5753	3.7204999854231256e-11
875.0636	3.7169001177441846e-11
875.55194	3.704700312883856e-11
876.0402	3.7359001938713975e-11
876.5286	3.7586000816925144e-11
877.0169	3.7629003397896683e-11
877.5052	3.760600055496416e-11
877.9935	3.771200190212616e-11
878.4818	3.776600113982364e-11
878.9702	3.74059994525722e-11
879.4585	3.699100042462737e-11
879.9468	3.7225001050577765e-11
880.43506	3.702900107657883e-11
880.92346	3.6424001821803685e-11
881.41174	3.70440013781887e-11
881.9	3.749899918262498e-11
882.3883	3.721899952883546e-11
882.87665	3.739700048103301e-11
883.3649	3.754099655554133e-11
883.8532	3.734500128969622e-11
884.3415	3.727399909941149e-11
884.8298	3.750199980936236e-11
885.31805	3.714500198699096e-11
885.80634	3.6896000258255314e-11
886.2946	3.63169989229518e-11
886.7829	3.6022999211691114e-11
887.2712	3.6465003309931045e-11
887.75946	3.688800092533141e-11
888.24774	3.687500131340953e-11
888.736	3.687999897899506e-11
889.2243	3.695199954408234e-11
889.7125	3.6715999948695307e-11
890.2008	3.6629998127511836e-11
890.6891	3.65980010457787e-11
891.17737	3.67609982589338e-11
891.66565	3.660300048436842e-11
892.1538	3.67129966613378e-11
892.6421	3.6421999411034634e-11
893.1304	3.62920024205064e-11
893.6185	3.6398999017591704e-11
894.1068	3.6225998660304566e-11
894.59503	3.608599913571213e-11
895.0833	3.594800035526118e-11
895.5715	3.635200111338868e-11
896.05975	3.693300075367865e-11
896.548	3.674300281493606e-11
897.03625	3.642599945646357e-11
897.5244	3.608399998371452e-11
898.0127	3.614800227117057e-11
898.50085	3.639600020049156e-11
898.9891	3.626900213603618e-11
899.47736	3.64270012281282e-11
899.9655	3.55270024344061e-11
900.45374	3.5478000189680746e-11
900.942	3.489800190375862e-11
901.4302	3.427099993604246e-11
901.91833	3.469399930838875e-11
902.40656	3.516400187592664e-11
902.8947	3.548000190346854e-11
903.38293	3.577699907683312e-11
903.8711	3.613300101180093e-11
904.35925	3.591899826601249e-11
904.8475	3.5767000416967655e-11
905.33563	3.5545003311446135e-11
905.82385	3.5428002185272616e-11
906.312	3.490100076210055e-11
906.8002	3.518500010360354e-11
907.2884	3.558700248717123e-11
907.77655	3.548799799609727e-11
908.2648	3.529400044341297e-11
908.7528	3.4977000039584656e-11
909.241	3.4301002638152566e-11
909.7292	3.4238999905000886e-11
910.2174	3.4750999857494085e-11
910.70544	3.503200110258748e-11
911.19366	3.4890001614705393e-11
911.68176	3.4891998532046006e-11
912.1699	3.4868000128563455e-11
912.6581	3.493800225971668e-11
913.1462	3.4946002365016786e-11
913.6344	3.512500040346023e-11
914.12244	3.513300092194505e-11
914.61053	3.5028001894309224e-11
915.09875	3.5219000525220385e-11
915.5868	3.525499799927511e-11
916.0749	3.5258003245195566e-11
916.5631	3.514500100280103e-11
917.05115	3.480200374616713e-11
917.53925	3.446300014631639e-11
918.02734	3.432400193111043e-11
918.5155	3.4338001393767696e-11
919.0036	3.4925999334584463e-11
919.4917	3.4804999480935515e-11
919.9798	3.472500136520715e-11
920.4679	3.433199997437323e-11
920.95593	3.383000282092881e-11
921.44403	3.3212999785051134e-11
921.9321	3.283500324216846e-11
922.4202	3.317000332955775e-11
922.9083	3.286399950223251e-11
923.3963	3.285399971233538e-11
923.8844	3.3222000526575604e-11
924.37244	3.2945002843149855e-11
924.86053	3.2775998425466086e-11
925.3485	3.29100036294502e-11
925.8366	3.291800148474718e-11
926.3247	3.311100409254215e-11
926.8127	3.358299979092041e-11
927.3008	3.354699778110584e-11
927.7889	3.3856999229678555e-11
928.27686	3.383100180246694e-11
928.76495	3.3724001140338665e-11
929.2529	3.408100269690777e-11
929.7409	3.394900291416985e-11
930.229	3.3888002437014984e-11
930.717	3.403499926523528e-11
931.20496	3.368999876032734e-11
931.69305	3.3462998253061244e-11
932.181	3.318999932865308e-11
932.66907	3.338800187355519e-11
933.15704	3.3616003596298e-11
933.645	3.3410003642348584e-11
934.133	3.351600224856775e-11
934.621	3.320300175902024e-11
935.109	3.310899856378128e-11
935.597	3.3073999343573923e-11
936.08496	3.3368002115737606e-11
936.57294	3.325200172108602e-11
937.0609	3.331900040237077e-11
937.54895	3.31910021530206e-11
938.0369	3.3023999751941325e-11
938.5249	3.29580001172989e-11
939.0128	3.291400021819154e-11
939.5008	3.28370004923615e-11
939.9888	3.2769001407443875e-11
940.4767	3.2504001274040265e-11
940.96466	3.2030997539513774e-11
941.4525	3.182799869586306e-11
941.94055	3.1328002306030725e-11
942.4284	3.164700060558654e-11
942.9164	3.2068001480082246e-11
943.4043	3.1877002817627224e-11
943.8923	3.216200227866245e-11
944.3802	3.223799768204255e-11
944.86804	3.2349002086021745e-11
945.35596	3.2296000203694634e-11
945.84393	3.229599963858855e-11
946.33185	3.2421000898812436e-11
946.8197	3.252700266554745e-11
947.3076	3.275900237901916e-11
947.79553	3.2619000283810616e-11
948.2834	3.2748000689236386e-11
948.7713	3.2410000706075265e-11
949.25916	3.228499756964712e-11
949.7471	3.2192003139472035e-11
950.235	3.207999981479448e-11
950.72284	3.197300091467925e-11
951.21063	3.205299963646499e-11
951.69855	3.20579989787999e-11
952.1864	3.1845998687268365e-11
952.6742	3.1501001980351557e-11
953.1621	3.1557001013199514e-11
953.65	3.156700163229936e-11
954.1378	3.126400038990977e-11
954.6257	3.0699001194650494e-11
955.11346	3.0520001988830835e-11
955.6014	3.0824000285436686e-11
956.0892	3.094200075965543e-11
956.57697	3.1379001826651215e-11
957.0648	3.1533000444081004e-11
957.5526	3.141299972312334e-11
958.0404	3.1340999765712356e-11
958.5282	3.135999853977572e-11
959.016	3.153600166178192e-11
959.5038	3.139200254864847e-11
959.9917	3.168800048404068e-11
960.4795	3.1324001255417344e-11
960.96716	3.133300061272042e-11
961.45496	3.133800250463266e-11
961.94275	3.162800246209555e-11
962.43054	3.114200172166385e-11
962.91833	3.103100055811359e-11
963.4061	3.1152999638209654e-11
963.89386	3.088200255498307e-11
964.38165	3.098600116752777e-11
964.86945	3.081600264726147e-11
965.3571	3.073600009900302e-11
965.8449	3.0542999924757647e-11
966.33264	3.0562001207180064e-11
966.82043	3.0917999972845693e-11
967.3081	3.086900002877964e-11
967.7959	3.071099898279045e-11
968.28357	3.069299953783233e-11
968.7713	3.079500208890817e-11
969.259	3.0764002759739604e-11
969.74677	3.100600015710451e-11
970.2345	3.111500151684332e-11
970.72217	3.0984000475470106e-11
971.20984	3.062499889968929e-11
971.6976	3.0469000737282524e-11
972.18524	3.0375998533986024e-11
972.673	3.01510025345273e-11
973.16064	3.0496001816442306e-11
973.6483	3.050600159934646e-11
974.1359	3.013799893717282e-11
974.62366	3.0250998980857484e-11
975.1113	3.010300012905176e-11
975.59894	3.040399944243715e-11
976.0866	3.043300194553437e-11
976.57434	3.024900079729022e-11
977.0619	3.017699987318774e-11
977.5496	3.0402000750071234e-11
978.03723	3.045299978379624e-11
978.5248	3.02110015028889e-11
979.0125	3.0479002099748275e-11
979.5001	3.022599949823675e-11
979.9877	3.0196000269408784e-11
980.4754	3.036099979833504e-11
980.963	3.049099901829721e-11
981.45056	3.020900122858929e-11
981.9382	2.993800079669303e-11
982.4258	2.983100064154472e-11
982.9134	2.974000040378541e-11
983.401	2.979800153910422e-11
983.88855	2.9974001287173415e-11
984.3761	2.988699925666633e-11
984.86365	2.998200013979304e-11
985.35126	3.015599892597995e-11
985.83887	3.0005999741276774e-11
986.32635	2.997099903658887e-11
986.81396	2.966000008569969e-11
987.30145	2.966899959365607e-11
987.78906	2.9647001558171315e-11
988.27655	3.008900011725497e-11
988.76416	2.953500086759286e-11
989.25165	2.964500051542072e-11
989.73914	2.9483001104277534e-11
990.22675	2.9719001755350174e-11
990.71423	2.94870020303236e-11
991.2018	2.93849989440967e-11
991.6893	2.924100189436085e-11
992.17676	2.916700164519541e-11
992.66425	2.944000100161046e-11
993.15173	2.939500106142736e-11
993.6393	2.942099890581049e-11
994.1268	2.917800040077139e-11
994.61426	2.928199874654076e-11
995.1017	2.94269984150152e-11
995.5892	2.919800211920519e-11
996.07666	2.92760003869969e-11
996.5641	2.927400042172383e-11
997.0516	2.9073001329309497e-11
997.53894	2.91059990803061e-11
998.0265	2.9207000560490334e-11
998.51385	2.9211000380954804e-11
999.00134	2.914000215213363e-11
999.4888	2.8871001372548466e-11
999.9762	2.924400259540074e-11
1000.46356	2.912999935339326e-11
1000.95105	2.9283000045356705e-11
1001.4385	2.914499988302859e-11
1001.9259	2.9191001857903284e-11
1002.41327	2.8869000552939625e-11
1002.9007	2.8690001069280516e-11
1003.38806	2.829399872518328e-11
1003.87537	2.8121998646858123e-11
1004.3628	2.7915001065271603e-11
1004.8502	2.7598000538524437e-11
1005.3376	2.7142999392644205e-11
1005.8249	2.743200064195777e-11
1006.3123	2.786400217349844e-11
1006.7996	2.7800999605223024e-11
1007.287	2.8044999132925153e-11
1007.7743	2.8148000240769913e-11
1008.2617	2.829899981773138e-11
1008.749	2.8292998586444887e-11
1009.2363	2.8326000356020053e-11
1009.72363	2.830399949133131e-11
1010.21094	2.813199967341073e-11
1010.69836	2.8168001888894368e-11
1011.18567	2.8185000559732002e-11
1011.673	2.8425999741172976e-11
1012.5	2.8164997503874458e-11
1017.5	2.7644446706982e-11
1022.5	2.75169527269301e-11
1027.5	2.737718252638927e-11
1032.5	2.688896073335151e-11
1037.5	2.6634530498079598e-11
1042.5	2.6436662414361168e-11
1047.5	2.6021821215679127e-11
1052.5	2.5890831270015413e-11
