lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
943.2796824095574,799.3267064183927,-26.68517970794379,-27.793170759498416,104.59359785599989,100.2963786476104,0.8899451743360278,5.100364326096177,-24.136537737994058,-29.23382167789352,799.8097548383254,20.044999668541486,1.108660631743124,3.424871685977444,1.7696387935529025,-0.20931080574038682,1.7472702467428973,499.9999999999987
944.3328146985174,800.3261024642436,-26.71750788874648,-27.827920486657113,104.82435524726971,100.60265289588065,0.8903064562836065,5.095518306610586,-24.171287465152755,-29.2637283123402,800.8097548383254,20.13124376404592,1.1110836414859193,3.4189403664942466,1.7706497183735317,-0.2091542334465256,1.7357703633348178,499.9999999999987
945.3855241764237,801.3254985100946,-26.749826364834924,-27.862670213815814,106.42942253053042,102.2431806552285,0.8928080904395501,5.090652865967016,-24.206037192311456,-29.293615537358395,801.8097548383254,20.48511999950085,1.1135163618077044,3.413011657957187,1.7716792569469724,-0.20899792527929928,1.7242299544892463,499.9999999999987
946.4378105978508,802.3248945559454,-26.78213513620913,-27.897419940974515,105.5549410925156,101.80160425765625,0.8914478959936367,5.085768004165473,-24.240786919470157,-29.323483352948106,802.8097548383254,20.422286140383044,1.1159587927084758,3.4070855603662658,1.7727274092732246,-0.20884188123870792,1.7126490202061835,499.9999999999987
947.4896737181696,803.3242906017963,-26.81443420286909,-27.932169668133216,105.21298588606919,101.85583226632207,0.8909161889430357,5.080863721205951,-24.275536646628858,-29.353331759109327,803.8097548383254,20.45897030566602,1.118410934188237,3.401162073721482,1.7737941753522881,-0.20868610132475152,1.7010275604856293,499.9999999999987
948.5411132935462,804.3236866476473,-26.846723564814805,-27.966919395291914,107.73317028915451,102.30113191252467,0.8948376098345098,5.075940017088456,-24.310286373787555,-29.38316075584206,804.8097548383254,20.574485308099653,1.1208727862469843,3.3952411980228367,1.7748795551841632,-0.20853058553743004,1.6893655753275834,499.9999999999987
949.5921290809434,805.3230826934981,-26.87900322204628,-28.001669122450615,107.18447177265378,103.47676000748852,0.893986781474573,5.070996891812982,-24.345036100946256,-29.412970343146306,805.8097548383254,20.83744860697537,1.1233443488847215,3.3893229332703294,1.7759835487688496,-0.20837533387674348,1.677663064732046,499.9999999999987
950.6427208381177,806.322478739349,-26.91127317456351,-28.036418849609316,107.94511837702181,103.81184410969439,0.8951689520466986,5.066034345379535,-24.379785828104957,-29.44276052102207,806.8097548383254,20.93168963562969,1.1258256221014449,3.3834072794639605,1.7771061561063475,-0.20822034634269188,1.665920028699017,499.9999999999987
951.692888323622,807.3218747851998,-26.943533422366496,-28.071168576768013,107.96616805409977,103.43401394815714,0.8952028284452433,5.0883961277881085,-24.400871937449285,-29.486194907283704,807.8097548383254,20.88232618144649,1.128316605897158,3.377494236603729,1.7782473771966567,-0.2080656229352752,1.6541364672284966,499.9999999999987
952.7426312968026,808.3212708310508,-26.975783965455236,-28.105918303926714,109.7402845871348,104.75816589992421,0.8979523292245417,5.083394739038702,-24.435621664607986,-29.515946266302485,808.8097548383254,21.176975111813746,1.1308173002718611,3.3715838046896365,1.7794072120397773,-0.20791116365449347,1.6423123803204844,499.9999999999987
953.7919495178002,809.3206668769017,-27.008024803829734,-28.140668031085415,108.46209521524437,104.40763680970947,0.8959743520600989,5.078373929131324,-24.470371391766687,-29.545678215892785,809.8097548383254,21.13349130733687,1.1333277052255504,3.365675983721682,1.7805856606357096,-0.2077569685003467,1.6304477679749805,499.9999999999987
954.8408427475497,810.3200629227525,-27.040255937489988,-28.175417758244112,107.8183924802421,104.55173159879647,0.8949771820663877,5.073333698065966,-24.505121118925384,-29.57539075605459,810.8097548383254,21.19022312656752,1.1358478207582294,3.359770773699865,1.781782722984453,-0.20760303747283484,1.618542630191985,499.9999999999987
955.8893107477784,811.3194589686035,-27.072477366435997,-28.210167485402813,110.01910695400211,105.90431301196452,0.898387128248563,5.068274045842635,-24.539870846084085,-29.605083886787913,811.8097548383254,21.49243428732446,1.1383776468698947,3.3538681746241865,1.7829983990860079,-0.20744937057195792,1.6065969669714983,499.9999999999987
956.9373532810077,812.3188550144544,-27.104689090667765,-28.244917212561514,112.3647206813609,107.31671906567456,0.9020073203209442,5.063194972461325,-24.574620573242786,-29.634757608092745,812.8097548383254,21.807672869467023,1.1409171835605498,3.3479681864946462,1.7842326889403743,-0.20729596779771595,1.59461077831352,499.9999999999987
957.9849701105505,813.3182510603052,-27.13689111018529,-28.27966693972021,112.85508926302202,108.04257258919009,0.9027632695698202,5.058096477922042,-24.609370300401483,-29.66441191996909,813.8097548383254,21.98412163861912,1.1434664308301912,3.342070809311244,1.7854855925475521,-0.20714282915010893,1.58258406421805,499.9999999999987
959.0321610005137,814.3176471061561,-27.169083424988568,-28.314416666878913,111.92800823316624,108.4662100612326,0.901337048957948,5.05297856222478,-24.644120027560184,-29.69404682241695,814.8097548383254,22.099537831871288,1.1460253886788223,3.3361760430739795,1.7867571099075414,-0.20698995462913683,1.5705168246850882,499.9999999999987
960.0789257157945,815.317043152007,-27.2012660350776,-28.349166394037614,113.50421570405055,109.13223453985405,0.9037638020704165,5.075184975369538,-24.66520613690452,-29.737325933250684,815.8097548383254,22.26478612713278,1.1485940571064432,3.330283887782853,1.788047241020342,-0.20683734423479966,1.558409059714635,499.9999999999987
961.125264022082,816.3164391978579,-27.23343894045239,-28.38391612119631,114.20492602157239,110.58647734747044,0.9048412056842957,5.070028217356324,-24.699955864063217,-29.766922016841566,816.8097548383254,22.591572415727576,1.1511724361130504,3.3243943434378656,1.7893559858859542,-0.20668499796709744,1.5462607693066903,499.9999999999987
962.1711756858568,817.3158352437088,-27.26560214111294,-28.418665848355012,113.19461646388795,110.69790587433322,0.9032903033294226,5.06485203818513,-24.734705591221918,-29.79649869100396,817.8097548383254,22.64461640294528,1.1537605256986474,3.3185074100390155,1.7906833445043777,-0.20653291582603014,1.5340719534612541,499.9999999999987
963.2166604743901,818.3152312895597,-27.297755637059243,-28.453415575513713,115.71634668291512,111.52379944961362,0.9071606022506089,5.059656437855963,-24.76945531838062,-29.82605595573787,818.8097548383254,22.84422292550037,1.1563583258632306,3.312623087586304,1.7920293168756127,-0.2063810978115978,1.5218426121783264,499.9999999999987
964.2617181557436,819.3146273354106,-27.329899428291306,-28.488165302672414,114.94719875193158,111.43360316029164,0.9059834525353875,5.054441416368817,-24.80420504553932,-29.855593811043292,819.8097548383254,22.8565347760884,1.1589658366068036,3.30674137607973,1.793393902999659,-0.20622954392380038,1.5095727454579069,499.9999999999987
965.3063484987683,820.3140233812614,-27.362033514809116,-28.52291502983111,116.50154282735916,113.30055265560092,0.9083643645159396,5.049206973723692,-24.838954772698017,-29.885112256920216,820.8097548383254,23.270928326076266,1.1615830579293664,3.300862275519295,1.7947771028765167,-0.20607825416263792,1.497262353299996,499.9999999999987
966.3505512731065,821.3134194271124,-27.39415789661269,-28.557664756989812,118.41345198820333,114.99528643602277,0.9112841804428147,5.043953109920594,-24.873704499856718,-29.91461129336866,821.8097548383254,23.651094159967844,1.1642099898309155,3.2949857859049976,1.796178916506186,-0.2059272285281104,1.4849114357045936,499.9999999999987
967.3943262491874,822.3128154729633,-27.426272573702022,-28.592414484148513,118.30542562219097,115.99810811251746,0.9111207188452979,5.038679824959523,-24.90845422701542,-29.944090920388625,822.8097548383254,23.889862128385694,1.1668466323114508,3.2891119072368378,1.7975993438886668,-0.2057764670202178,1.4725199926716992,499.9999999999987
968.4376731982306,823.3122115188141,-27.4583775460771,-28.62716421130721,120.78584473255924,118.39297403569205,0.9148951838414559,5.060730868840466,-24.929540336359747,-29.98721475579445,823.8097548383254,24.416431893033025,1.1694929853709795,3.2832406395148173,1.7990383850239589,-0.20562596963896013,1.4600880242013135,499.9999999999987
969.4805918922436,824.311607564665,-27.49047281373794,-28.66191393846591,121.15578117274345,118.71758722270567,0.9154577973133378,5.055418741563436,-24.964290063518447,-30.016655563957432,824.8097548383254,24.51697145051092,1.1721490490094943,3.277371982738934,1.8004960399120624,-0.20547573638433744,1.4476155302934361,499.9999999999987
970.5230821040226,825.311003610516,-27.52255837668454,-28.696663665624612,119.87052197808251,117.97127739420931,0.9135069754823646,5.050087193128434,-24.99903979067715,-30.04607696269193,825.8097548383254,24.39638413059326,1.1748148232269955,3.271505936909189,1.8019723085529773,-0.20532576725634966,1.4351025109480675,499.9999999999987
971.56514360715,826.3103996563668,-27.55463423491689,-28.73141339278331,118.02175529218805,115.623036273871,0.910692984084827,5.044736223535452,-25.033789517835846,-30.075478951997933,826.8097548383254,23.943788640472548,1.1774903080234864,3.2656425020255817,1.8034671909467037,-0.20517606225499682,1.422548966165207,499.9999999999987
972.6067761759964,827.3097957022177,-27.586700388435002,-28.76616311994201,117.25948389321881,114.90937062178426,0.9095309069687503,5.0393658327844975,-25.068539244994547,-30.104861531875457,827.8097548383254,23.828962443124727,1.1801755033989636,3.259781678088113,1.8049806870932412,-0.2050266213802789,1.4099548959448553,499.9999999999987
973.6479795857191,828.3091917480687,-27.618756837238866,-28.80091284710071,114.47113006353564,113.24444110991942,0.9052641732938983,5.033976020875556,-25.103288972153248,-30.13422470232448,828.8097548383254,23.516333002609024,1.1828704093534341,3.2539234650967828,1.8065127969925905,-0.20487744463219593,1.3973203002870118,499.9999999999987
974.6887536122614,829.3085877939195,-27.650803581328486,-28.83566257425941,111.7232833079061,110.20625662701069,0.9010396749409658,5.02856678780865,-25.138038699311945,-30.163568463345026,829.8097548383254,22.917317676656957,1.1855750258868873,3.24806786305159,1.808063520644751,-0.20472853201074792,1.384645179191677,499.9999999999987
975.729098032353,830.3079838397704,-27.682840620703864,-28.87041230141811,110.77959147674646,109.31735673098163,0.8995850763784483,5.050481883583757,-25.15912480865628,-30.206556432751444,830.8097548383254,22.76424509345242,1.188289352999334,3.2422148719525357,1.8096328580497232,-0.20457988351593484,1.3719295326588496,499.9999999999987
976.7690126235088,831.3073798856212,-27.714867955364998,-28.90516202857681,109.29634824442786,108.3527647130111,0.8972933575903743,5.045033808200891,-25.19387453581498,-30.23586137491501,831.8097548383254,22.59500617109569,1.1910133906907667,3.2363644917996193,1.8112208092075066,-0.20443149914775668,1.3591733606885315,499.9999999999987
977.8084971640295,832.3067759314722,-27.746885585311887,-28.93991175573551,107.09478448551994,107.21061655168648,0.8938803581647352,5.039566311660053,-25.22862426297368,-30.26514690765009,832.8097548383254,22.388258047385442,1.1937471389611858,3.2305167225928413,1.8128273741181016,-0.20428337890621348,1.346376663280722,499.9999999999987
978.8475514329992,833.3061719773231,-27.77889351054453,-28.97466148289421,107.33629663151311,106.05701846081243,0.8942567538507502,5.034079393961235,-25.26337399013238,-30.294413030956687,833.8097548383254,22.178575161389055,1.1964905978105946,3.2246715643322013,1.8144525527815079,-0.2041355227913052,1.3335394404354206,499.9999999999987
979.8861752102877,834.3055680231739,-27.810891731062934,-29.00941121005291,103.89166797099571,103.18671467128681,0.8888919556867203,5.028573055104438,-25.29812371729108,-30.32365974483479,834.8097548383254,21.60883597605936,1.1992437672389933,3.218829017017699,1.8160963451977257,-0.20398793080303187,1.3206616921526277,499.9999999999987
980.9243682765475,835.3049640690249,-27.842880246867093,-29.04416093721161,104.50271004780923,103.69587297398073,0.8898474183867622,5.023047295089668,-25.33287344444978,-30.35288704928441,835.8097548383254,21.746232557894718,1.2020066472463782,3.212989080649335,1.8177587513667548,-0.20384060294139347,1.3077434184323429,499.9999999999987
981.9621304132156,836.3043601148757,-27.874859057957007,-29.07891066437031,101.56963413242195,102.42928743268806,0.8852588180493037,5.017502113916919,-25.36762317160848,-30.382094944305532,836.8097548383254,21.511131328928105,1.2047792378327529,3.2071517552271094,1.8194397712885955,-0.20369353920639002,1.2947846192745667,499.9999999999987
982.9994614025113,837.3037561607266,-27.90682816433268,-29.11366039152901,99.26082692816439,100.7479229113988,0.8816303089229937,5.011937511586197,-25.40237289876718,-30.411283429898177,837.8097548383254,21.18816216630713,1.2075615389981138,3.2013170407510216,1.8211394049632474,-0.2035467395980215,1.2817852946792991,499.9999999999987
984.0363610274362,838.3031522065775,-27.938787565994105,-29.14841011868771,98.95371402295089,100.57813250380465,0.8811475984368595,5.006353488097496,-25.43712262592588,-30.440452506062332,838.8097548383254,21.182652930188237,1.2103535507424645,3.1954849372210723,1.822857652390711,-0.20340020411628792,1.26874544464654,499.9999999999987
985.0728290717748,839.3025482524284,-27.970737262941288,-29.183159845846408,97.64504420257992,99.48212324377735,0.879083657172816,5.028093793450822,-25.458208735270208,-30.483265790612368,839.8097548383254,20.9818076044726,1.2131552730658015,3.1896554446372605,1.824594513570986,-0.20325393276118928,1.255665069176288,499.9999999999987
986.1088653200928,840.3019442982793,-28.002677255174227,-29.21790957300511,97.21480015630095,97.83985707431172,0.8784048804397215,5.022470927646161,-25.49295846242891,-30.51239604791954,840.8097548383254,20.665036545489055,1.2159667059681318,3.1838285629995875,1.8263499885040724,-0.20310792553272555,1.2425441682685459,499.9999999999987
987.1444695577374,841.3013403441302,-28.034607542692925,-29.25265930016381,95.19797945249681,95.77274190653829,0.875211422611871,5.010969265683535,-25.53063610769069,-30.538578977695156,841.8097548383254,20.257516938352065,1.2187878494494448,3.178004292308052,1.82812407718997,-0.2029621824308968,1.2293827419233119,499.9999999999987
988.1796415708366,842.3007363899811,-28.06652812549737,-29.287409027322507,91.72644357236737,94.0400776984721,0.8696861842472123,5.005307557562922,-25.565385834849387,-30.56767041614535,842.8097548383254,19.91968949261198,1.2216187035097512,3.172182632562655,1.8299167796286793,-0.20281670345570296,1.2161807901405868,499.9999999999987
989.214381146298,843.300132435832,-28.098439003587583,-29.322158754481208,90.23812559359997,92.5507855683104,0.8673073402696136,4.999626428284344,-25.600135562008088,-30.596742445167074,843.8097548383254,19.632532715438245,1.2244592681490403,3.166363583763396,1.8317280958201996,-0.2026714886071441,1.2029383129203697,499.9999999999987
990.2486880718103,844.2995284816828,-28.130340176963543,-29.35690848163991,88.84296539376247,90.78489298385084,0.8650715331744341,4.993925877847779,-25.63488528916679,-30.6257950647603,844.8097548383254,19.28580393415658,1.2273095433673227,3.160547145910275,1.8335580257645316,-0.20252653788522013,1.189655310262661,499.9999999999987
991.2825621358412,845.2989245275337,-28.162231645625262,-29.391658208798606,86.86472294825143,89.2989166648753,0.8618908397397733,4.988205906253242,-25.669635016325486,-30.654828274925038,845.8097548383254,18.997636053221367,1.2301695291645913,3.1547333190032925,1.8354065694616752,-0.20238185128993114,1.1763317821674608,499.9999999999987
992.3160031276366,846.2983205733847,-28.19411340957274,-29.426407935957307,85.16130317571901,87.28055500862732,0.8591427576716959,4.982466513500732,-25.704384743484187,-30.683842075661293,846.8097548383254,18.595219993566133,1.2330392255408462,3.1489221030424477,1.83727372691163,-0.20223742882127704,1.1629677286347686,499.9999999999987
993.3490108372223,847.2977166192355,-28.225985468805973,-29.46115766311601,82.75719985026471,85.71987954237721,0.8552487318257542,4.976707699590243,-25.739134470642888,-30.712836466969062,847.8097548383254,18.289297466060795,1.235918632496091,3.1431134980277413,1.8391594981143964,-0.2020932704792579,1.1495631496645853,499.9999999999987
994.3815850554015,848.2971126650864,-28.25784782332496,-29.495907390274706,80.14510035688151,83.14494231043628,0.8509974978730898,4.994366964521774,-25.76217252538927,-30.75352312126065,848.8097548383254,17.765773650375944,1.2388077500303254,3.137307503959173,1.8410638830699741,-0.20194937626387371,1.1361180452569104,499.9999999999987
995.4137255737546,849.2965087109374,-28.289700473129706,-29.530657117433407,79.50537392223268,82.03705749955235,0.8499540596614608,4.988569308295332,-25.796922252547972,-30.78247869371144,849.8097548383254,17.55465551727893,1.2417065781435461,3.1315041208367425,1.8429868817783632,-0.20180574617512445,1.1226324154117444,499.9999999999987
996.44543218464,850.2959047567882,-28.32154341822021,-29.565406844592108,79.33011631449756,81.77269552169116,0.8496689101465391,4.982752230910911,-25.831671979706673,-30.81141485673374,850.8097548383254,17.52369137782482,1.2446151168357567,3.1257033486604504,1.8449284942395638,-0.20166238021301014,1.1091062601290864,499.9999999999987
997.476704681192,851.2953008026391,-28.353376658596463,-29.60015657175081,76.65302173352613,80.09781848454688,0.8452828302150344,4.976915732368511,-25.866421706865374,-30.840331610327553,851.8097548383254,17.18992874814557,1.247533366106957,3.1199051874302963,1.8468887204535758,-0.20151927837753075,1.0955395794089369,499.9999999999987
998.5075428573222,852.2946968484899,-28.385200194258474,-29.634906298909506,75.54753972601682,78.75279306997358,0.8434657430654251,4.971059812668138,-25.90117143402407,-30.86922895449288,852.8097548383254,16.926083800433435,1.2504613259571435,3.1141096371462806,1.8488675604203992,-0.20137644066868632,1.0819323732512949,499.9999999999987
999.5379465077168,853.2940928943409,-28.417014025206246,-29.669656026068207,73.3644090951283,77.51412392843841,0.8398645057360169,4.965184471809792,-25.935921161182772,-30.898106889229723,853.8097548383254,16.684357506962094,1.2533989963863164,3.1083166978084025,1.8508650141400338,-0.2012338670864768,1.0682846416561622,499.9999999999987
1000.5679154278383,854.2934889401918,-28.44881815143977,-29.704405753226908,72.06425975338442,75.76936891716164,0.8377129831085814,4.95928970979346,-25.970670888341473,-30.926965414538067,854.8097548383254,16.332828136463622,1.2563463773944825,3.1025263694166627,1.8528810816124803,-0.20109155763090222,1.054596384623538,499.9999999999987
1001.5974494139232,855.2928849860426,-28.480612572959053,-29.739155480385605,70.4724560867441,75.09567243902619,0.8350709821564047,4.953375526619162,-26.00542061550017,-30.955804530417936,855.8097548383254,16.211478689318476,1.2593034689816314,3.0967386519710614,1.854915762837738,-0.20094951230196262,1.0408676021534222,499.9999999999987
1002.626548262983,856.2922810318936,-28.51239728976409,-29.773905207544306,68.85571653730429,73.8401680089307,0.8323789894450346,4.9474419222868775,-26.04017034265887,-30.98462423686931,856.8097548383254,15.963983703077774,1.2622702711477736,3.0909535454715975,1.8569690578158071,-0.2008077310996579,1.027098294245815,499.9999999999987
1003.6552117728022,857.2916770777445,-28.544172301854886,-29.808654934703007,67.73415994548364,71.95498419546539,0.8305067893250605,4.941488896796621,-26.074920069817573,-31.013424533892195,857.8097548383254,15.57941727213365,1.265246783892902,3.085171049918272,1.8590409665466876,-0.20066621402398815,1.013288460900716,499.9999999999987
1004.6834397419394,858.2910731235953,-28.575937609231435,-29.843404661861705,66.54661492437138,71.35457610736748,0.8285197468787496,4.935516450148391,-26.10966979697627,-31.0422054214866,858.8097548383254,15.472293558440107,1.2682330072170167,3.079391165311085,1.8611314890303796,-0.20052496107495335,0.9994381021181251,499.9999999999987
1005.7112319697259,859.2904691694462,-28.607693211893743,-29.878154389020406,68.4003221165648,71.93110970020265,0.8316227135160341,4.929524582342182,-26.14441952413497,-31.07096689965251,859.8097548383254,15.620428406684441,1.2712289411201212,3.0736138916500355,1.863240625266883,-0.20038397225255347,0.9855472178980431,499.9999999999987
1006.7385882562662,860.2898652152971,-28.639439109841803,-29.912904116179106,68.31820158585299,71.84776861226344,0.8314868640412933,4.923513293377994,-26.179169251293672,-31.099708968389937,860.8097548383254,15.625485420891692,1.2742345856022155,3.0678392289351244,1.8653683752561978,-0.20024324755678852,0.9716158082404691,499.9999999999987
1007.7655084024349,861.289261261148,-28.67117530307562,-29.947653843337804,66.56650889292237,70.52258938231991,0.8285570421281016,4.894045083255833,-26.225630650864684,-31.11671995528656,861.8097548383254,15.360071544348182,1.277249940663296,3.0620671771663517,1.867514738998324,-0.20010278698765854,0.957643873145404,499.9999999999987
1008.7919922098794,862.2886573069989,-28.702901791595195,-29.982403570496505,67.52994342656959,71.39589372945896,0.8301717648298695,4.887994951975692,-26.260380378023385,-31.145423205167006,862.8097548383254,15.57340737893593,1.2802750063033663,3.056297736343717,1.8696797164932617,-0.19996259054516347,0.9436314126128473,499.9999999999987
1009.8180394810182,863.2880533528498,-28.73461857540053,-30.017153297655206,66.18178074178722,70.7013256485546,0.8279145141842156,4.881925399537579,-26.295130105182086,-31.174107045618975,863.8097548383254,15.444861463954155,1.283309782522423,3.05053090646722,1.8718633077410107,-0.19982265822930334,0.9295784266427991,499.9999999999987
1010.8436500190394,864.2874493987007,-28.766325654491613,-30.051903024813903,64.97517931432658,70.14565151033244,0.825889188806715,4.875836425941486,-26.329879832340783,-31.202771476642447,864.8097548383254,15.346306092534524,1.2863542693204693,3.0447666875368617,1.8740655127415713,-0.19968299004007817,0.9154849152352593,499.9999999999987
1011.8688236279012,865.2868454445515,-28.798023028868457,-30.086652751972604,65.42250820760253,70.4751795297371,0.8266424332622155,4.869728031187414,-26.364629559499484,-31.23141649823743,865.8097548383254,15.441393542712214,1.2894084666975054,3.0390050795526413,1.8762863314949432,-0.19954358597748792,0.9013508783902275,499.9999999999987
1012.8935601123317,866.2862414904024,-28.82971069853106,-30.121402479131305,65.4997547103035,70.73412528137148,0.8267735277033565,4.863600215275369,-26.399379286658185,-31.26004211040393,866.8097548383254,15.521261053341043,1.2924723746535278,3.033246082514559,1.8785257640011266,-0.1994044460415326,0.8871763161077042,499.9999999999987
1013.9178592778279,867.2856375362534,-28.861388663479413,-30.156152206290006,66.2743414996556,71.18958105695575,0.8280750425560707,4.857452978205345,-26.434129013816886,-31.28864831314194,867.8097548383254,15.644534601323647,1.29554599318854,3.0274896964226143,1.8807838102601215,-0.19926557023221222,0.8729612283876893,499.9999999999987
1014.9417209306545,868.2850335821042,-28.893056923713523,-30.190901933448703,66.41261746210176,70.47567784681759,0.8283082493991503,4.827848819977348,-26.4805904133879,-31.30552343403915,868.8097548383254,15.510796792377425,1.2986293223025385,3.0217359212768082,1.8830604702719276,-0.1991269585495268,0.8587056152301833,499.9999999999987
1015.9651448778454,869.2844296279551,-28.92471547923339,-30.225651660607404,66.42714959628104,71.70708283838955,0.8283339321100127,4.821662740591371,-26.5153401405466,-31.334090817920185,869.8097548383254,15.805416246986024,1.3017223619955267,3.01598475707714,1.8853557440365454,-0.1989886109934763,0.8444094766351853,499.9999999999987
1016.9881309272008,870.2838256738061,-28.95636433003902,-30.260401387766105,64.78333794369394,70.88458145692103,0.8255744300959118,4.815457240047422,-26.550089867705303,-31.36263879237274,870.8097548383254,15.647503505572082,1.3048251122675012,3.0102362038236103,1.8876696315539743,-0.19885052756406074,0.8300728126026962,499.9999999999987
1018.0106788872877,871.2832217196569,-28.988003476130398,-30.295151114924803,64.97059814128818,69.84606416450751,0.8258907233202778,4.809232318345494,-26.584839594864,-31.391167357396796,871.8097548383254,15.441337925338965,1.3079375731184655,3.004490261516218,1.890002132824215,-0.19871270826128012,0.815695623132715,499.9999999999987
1019.0327885674407,872.2826177655078,-29.019632917507533,-30.329900842083504,64.92802266639188,70.24557690857343,0.8258204415496199,4.8029879754855855,-26.619589322022698,-31.419676512992368,872.8097548383254,15.552920458518994,1.3110597445484196,2.998746930154965,1.8923532478472669,-0.19857515308513446,0.8012779082252424,499.9999999999987
1020.0544597777598,873.2820138113586,-29.05125265417043,-30.364650569242205,65.14734608985782,70.8380493632486,0.8261905430563957,4.773286711467705,-26.666050721593717,-31.436454586747143,873.8097548383254,15.70759717327679,1.3141916265573599,2.993006209739849,1.8947229766231302,-0.19843786203562372,0.7868196678802781,499.9999999999987
1021.0756923291096,874.2814098572096,-29.082862686119075,-30.399400296400902,64.73796195662973,70.20984471109175,0.8255033708657581,4.767003526291845,-26.700800448752414,-31.464924923485736,874.8097548383254,15.591630144298342,1.31733321914529,2.987268100270872,1.897111319151805,-0.19830083511274793,0.7723209020978228,499.9999999999987
1022.0964860331203,875.2808059030605,-29.114463013353483,-30.434150023559603,64.1404367058647,69.25118800895157,0.8244987586226288,4.760700919958012,-26.735550175911115,-31.49337585079585,875.8097548383254,15.401789265510562,1.3204845223122064,2.9815326017480324,1.899518275433291,-0.19816407231650707,0.7577816108778754,499.9999999999987
1023.116840702186,876.2802019489113,-29.146053635873642,-30.468899750718304,62.71726749909093,68.60153423925973,0.822099224665992,4.7309413924662,-26.78201157548213,-31.510095696265157,876.8097548383254,15.280171115071532,1.3236455360581125,2.9757997141713313,1.9019438454675888,-0.19802757364690113,0.7432017942204365,499.9999999999987
1024.1367561494653,877.2795979947623,-29.177634553679557,-30.503649477877,64.250490306063,69.86233262755968,0.824686769301398,4.724599943816408,-26.816761302640828,-31.538507804718286,877.8097548383254,15.584318384725591,1.3268162603830085,2.9700694375407677,1.9043880292546977,-0.19789133910393014,0.7285814521255065,499.9999999999987
1025.1562321888798,878.2789940406132,-29.20920576677123,-30.538399205035702,63.989719661352055,69.74996287264686,0.8242488001699276,4.718239074008643,-26.85151102979953,-31.566900503742936,878.8097548383254,15.582560535792535,1.3299966952868907,2.964341771856343,1.9068508267946183,-0.19775536868759408,0.7139205845930845,499.9999999999987
1026.1752686351128,879.278390086464,-29.240767275148663,-30.573148932194403,63.75072420839735,69.04819238037503,0.8238473088783628,4.688421283042906,-26.897972429370544,-31.583562120926786,879.8097548383254,15.448875495618742,1.3331868407697591,2.9586167171180557,1.9093322380873503,-0.19761966239789297,0.6992191916231705,499.9999999999987
1027.1938653036113,880.2777861323149,-29.272319078811847,-30.6078986593531,63.822341216257925,69.52303810306636,0.8239693589581044,4.682021570919183,-26.93272215652924,-31.61191600109445,880.8097548383254,15.578384240048429,1.336386696831621,2.9528942733259074,1.9118322631328935,-0.1974842202348268,0.6844772732157653,499.9999999999987
1028.2120220105835,881.2771821781658,-29.30386117776079,-30.6426483865118,64.6088946921072,69.55951743491568,0.8252954351569142,4.675602437637494,-26.967471883687942,-31.64025047183364,881.8097548383254,15.60984012275428,1.3395962634724654,2.9471744404798965,1.9143509019312483,-0.19734904219839558,0.6696948293708691,499.9999999999987
1029.2297385729978,882.2765782240167,-29.33539357199549,-30.677398113670503,63.45668044917242,69.6467011665506,0.823355415476415,4.645726383197818,-27.013933283258957,-31.656853860732017,882.8097548383254,15.65270596964001,1.3428155406923032,2.941457218580024,1.9168881544824143,-0.19721412828859927,0.6548718600884809,499.9999999999987
1030.2470148085852,883.2759742698676,-29.366916261515943,-30.712147840829203,62.906830981462505,68.4677771528053,0.8224286963528058,4.63926840760017,-27.04868301041766,-31.685149512614228,883.8097548383254,15.410629510298277,1.3460445284911273,2.935742607626289,1.9194440207863919,-0.19707947850543792,0.6400083653686011,499.9999999999987
1031.2638505358345,884.2753703157185,-29.398429246322156,-30.7468975679879,62.86702189180892,68.44667782220502,0.8223627908671118,4.609353510844549,-27.095144409988674,-31.701714082655634,884.8097548383254,15.428705741139176,1.3492832268689376,2.9300306076186926,1.9220185008431812,-0.19694509284891148,0.6251043452112297,499.9999999999987
1032.2802455739957,885.2747663615694,-29.429932526414124,-30.781647295146602,64.30384298955465,68.8625864911839,0.824787190456707,4.602856692930949,-27.129894137147375,-31.729970915680873,885.8097548383254,15.545344877649109,1.3525316358257378,2.924321218557235,1.9246115946527815,-0.19681097131902003,0.6101597996163672,499.9999999999987
1033.2961997430775,886.2741624074202,-29.461426101791844,-30.816397022305303,63.953991636212905,68.59052346250884,0.8241991751084159,4.572902953859369,-27.17635553671839,-31.7464966668653,886.8097548383254,15.506616076475954,1.3557897553615277,2.9186144404419148,1.9272233022151934,-0.19667711391576348,0.5951747285840128,499.9999999999987
1034.3117128638453,887.2735584532711,-29.492909972455323,-30.851146749464,63.07817297470468,68.51780385150529,0.8227233013941292,4.566367293629817,-27.211105263877087,-31.774714681033558,887.8097548383254,15.512686723621087,1.3590575854763038,2.9129102732727326,1.9298536235304167,-0.19654352063914188,0.5801491321141659,499.9999999999987
1035.3267847578259,888.2729544991221,-29.52438413840456,-30.8858964766227,62.29248870505242,67.90730228779805,0.8213971964738063,4.536374712242285,-27.257566663448102,-31.791201613361014,888.8097548383254,15.396572479758662,1.3623351261700698,2.9072087170496888,1.9325025585984514,-0.1964101914891552,0.5650830102068283,499.9999999999987
