lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
939.2100795490367,820.956941491981,-15.86022051755669,-13.951585997950405,210.99812419790092,197.21612178613145,1.4111240560111291,7.520908849443046,-12.1003089963813,-19.62013203873208,821.0754816310898,34.10304604515551,-1.9089101123810437,6.478131064546351,1.623773184911688,-0.3315119375410723,7.343556154664885,514.7330106452907
940.2268748179845,821.9567971201884,-15.876835752991003,-13.9685778413437,206.6320748430504,192.6908796591105,1.4022674825011872,7.5201555247662455,-12.117300839774595,-19.636370666207412,822.0754816310898,33.34406938378548,-1.9085334500426434,6.487638183468524,1.6228824270188942,-0.3320350025373463,7.363329532699604,514.7330106452907
941.2432574146042,822.9566527483959,-15.89344819504741,-13.985569684736996,204.48561843068848,190.98396480198628,1.3977725692722145,7.546740362526947,-12.120622782000993,-19.666273608093828,823.0754816310898,33.07338425175168,-1.9081539939229941,6.497188016822473,1.6220201092200766,-0.3325620067823186,7.3831433395681,514.7330106452907
942.2592271157913,823.9565083766033,-15.910057843725918,-14.002561528130292,200.83558976419852,187.39823217707234,1.3902622195650278,7.5459758627251645,-12.137614625394288,-19.682501062057547,824.0754816310898,32.478000849946724,-1.907771744022103,6.5067805646081975,1.6211862315152348,-0.33309295027598945,7.402997575270378,514.7330106452907
943.2747836991973,824.9563640048107,-15.926664699026519,-14.019553371523587,199.13551818885918,186.2136755259144,1.3866228823442748,7.545205775360884,-12.154606468787584,-19.698722929265458,825.0754816310898,32.29946961246691,-1.9073867003399627,6.516415826825696,1.6203807939043695,-0.33362783301835863,7.422892239806432,514.7330106452907
944.2899269432282,825.9562196330181,-15.943268760949225,-14.036545214916885,193.79743672594535,182.86665153020869,1.3756474223032333,7.57177385043412,-12.157928411013982,-19.728609110884467,826.0754816310898,31.74654577700669,-1.9069988628765806,6.526093803474971,1.61960379638748,-0.33416665500942627,7.442827333176267,514.7330106452907
945.3046566270456,826.9560752612256,-15.959870029494025,-14.05353705831018,189.6907003590599,178.62951595498427,1.3670879449499087,7.570992587944865,-12.174920254407278,-19.744819804580775,827.0754816310898,31.03877568772714,-1.906608231631953,6.535814494556021,1.6188552389645672,-0.33470941624919226,7.46280285537988,514.7330106452907
946.3189725305643,827.955930889433,-15.976468504660925,-14.070528901703476,192.02148202197841,179.3474708705077,1.3715746633047958,7.570205737893119,-12.191912097800573,-19.761024911521275,828.0754816310898,31.189548902998666,-1.90621480660608,6.545577900068847,1.6181351216356301,-0.33525611673765676,7.4828188064172725,514.7330106452907
947.3328744344541,828.9557865176405,-15.993064186449917,-14.087520745096771,186.32362550752512,174.83270371872237,1.3597430343201322,7.596757050278875,-12.195234040026971,-19.790894332872867,829.0754816310898,30.43054200620035,-1.905818587798958,6.555384020013447,1.6174434444006691,-0.33580675647481956,7.502875186288443,514.7330106452907
948.3463621201374,829.955642145848,-16.00965707486101,-14.104512588490067,184.45211302782224,174.36420435821435,1.3556705531228084,7.595959025102147,-12.212225883420267,-19.807088266301758,830.0754816310898,30.373795814936216,-1.905419575210594,6.565232854389823,1.6167802072596844,-0.33636133546068087,7.522971994993394,514.7330106452907
949.3594353697911,830.9554977740554,-16.026247169894205,-14.121504431883363,179.0825224628731,170.19307293840703,1.3443773319593815,7.595155412362928,-12.229217726813562,-19.823276612974848,831.0754816310898,29.67210313649018,-1.9050177688409846,6.575124403197974,1.6161454102126758,-0.33691985369524047,7.543109232532122,514.7330106452907
950.3720939663435,831.9553534022629,-16.042834471549494,-14.138496275276658,166.22835560455172,153.4064249430621,1.3172992041903484,7.621689962061218,-12.232539669039959,-19.85312927405903,832.0754816310898,26.766738291463113,-1.9046131686901298,6.585058666437901,1.6155390532596434,-0.3374823111784986,7.5632868989046305,514.7330106452907
951.3843376934759,832.9552090304702,-16.05941897982688,-14.155488118669954,157.30644911552224,139.24710473740092,1.2980947064738135,7.6208751741970175,-12.249531512433254,-19.86930644722051,833.0754816310898,24.31543132366535,-1.9042057747580294,6.595035644109602,1.6149611364005871,-0.33804870791045505,7.583504994110917,514.7330106452907
952.3961663356225,833.9550646586777,-16.076000694726368,-14.17247996206325,159.22208862794625,144.54597618238557,1.3019336117817646,7.620054798770326,-12.26652335582655,-19.885478033626185,834.0754816310898,25.261701760695253,-1.9037955870446837,6.60505533621308,1.6144116596355067,-0.33861904389110986,7.603763518150981,514.7330106452907
953.4075796779676,834.9549202868851,-16.09257961624795,-14.189471805456545,168.83134189798636,162.469742347108,1.3220267359824114,7.6192288357811435,-12.283515199219845,-19.901644033276053,835.0754816310898,28.418878172642298,-1.9033826055500924,6.615117742748333,1.6138906229644028,-0.3391933191204632,7.624062471024827,514.7330106452907
954.4185775064483,835.9547759150926,-16.109155744391632,-14.206463648849843,166.2024145419335,160.85847130744025,1.316240236222219,7.64574103522947,-12.286837141446243,-19.93147434733702,836.0754816310898,28.162643779439392,-1.9029668302742557,6.6252228637153605,1.6133980263872751,-0.3397715335985149,7.644401852732449,514.7330106452907
955.4291596077503,836.9546315433,-16.12572907915741,-14.223455492243138,163.8179501524068,159.08397487188657,1.310946282591376,7.644903897115306,-12.303828984839539,-19.94762917347528,837.0754816310898,27.878431017080285,-1.9025482612171736,6.635370699114164,1.6129338699041234,-0.34035368732526505,7.664781663273852,514.7330106452907
956.4393257693129,837.9544871715075,-16.14229962054529,-14.240447335636434,162.21770938175968,157.18331030529663,1.3072982636386539,7.644061171438658,-12.320820828232835,-19.963778412857746,838.0754816310898,27.572634185435778,-1.9021268983788495,6.645561248944742,1.6124981535149476,-0.34093978030071354,7.685201902649032,514.7330106452907
957.4490757793226,838.9543427997149,-16.158867368555264,-14.25743917902973,156.285995430585,151.85173162997071,1.2943776900477348,7.670556608199512,-12.324142770459233,-19.993591966651298,839.0754816310898,26.66388141627057,-1.9017027417592764,6.655794513207097,1.6120908772197482,-0.3415298125248605,7.705662570857994,514.7330106452907
958.4584094267168,839.9541984279224,-16.175432323187337,-14.274431022423025,155.26398429906527,152.02910067786974,1.2919266951533444,7.6697027073978745,-12.341134613852528,-20.009730032522146,840.0754816310898,26.720345666757304,-1.901275791358458,6.666070491901225,1.6117120410185248,-0.3421237839977058,7.726163667900732,514.7330106452907
959.4673265011822,840.9540540561297,-16.191994484441505,-14.29142286581632,151.30132647478192,149.5738808606127,1.2831206649163844,7.6688432190337465,-12.358126457245824,-20.02586251163719,841.0754816310898,26.314502193736327,-1.900846047176394,6.676389185027131,1.6113616449112778,-0.34272169471924957,7.746705193777251,514.7330106452907
960.4758267931543,841.9539096843372,-16.208553852317777,-14.308414709209616,148.20894352694552,146.62166186049953,1.2761495038771093,7.695321893107135,-12.36144839947222,-20.05565930516333,842.0754816310898,25.821339655092963,-1.900413509213088,6.6867505925848105,1.6110396888980065,-0.3433235446894917,7.767287148487547,514.7330106452907
961.4839100938162,842.9537653125446,-16.22511042681614,-14.325406552602912,146.59628501682812,144.1276805501611,1.2723746158568165,7.694451229618025,-12.378440242865516,-20.07178061076677,843.0754816310898,25.408943523441696,-1.8999781774685331,6.697154714574266,1.6107461729787116,-0.34392933390843233,7.787909532031623,514.7330106452907
962.4915761951003,843.9536209407521,-16.24166420793661,-14.342398395996208,143.53999802681574,141.1099324082869,1.2654234910440578,7.693574978566431,-12.395432086258811,-20.087896329614406,844.0754816310898,24.90316686628311,-1.8995400519427363,6.707601550995497,1.610481097153393,-0.3445390623760713,7.808572344409477,514.7330106452907
963.4988248896856,844.9534765689596,-16.25821519567917,-14.359390239389503,139.39762009026703,138.20924670829737,1.2560343234576088,7.69269313995234,-12.412423929652107,-20.10400646170623,845.0754816310898,24.417413695219242,-1.8990991326356905,6.718091101848502,1.6102444614220504,-0.3451527300924087,7.829275585621112,514.7330106452907
964.5056559709983,845.953332197167,-16.274763390043834,-14.3763820827828,134.60989425747775,135.04682924230391,1.2451355611462032,7.719149463775764,-12.415745871878507,-20.13378090820916,846.0754816310898,23.88459643864529,-1.8986554195474028,6.728623367133284,1.6100362657846836,-0.3457703370574445,7.850019255666523,514.7330106452907
965.5120692332121,846.9531878253745,-16.291308791030588,-14.393373926176096,133.94306337920773,134.3036252653822,1.243381184680131,7.718256450036691,-12.432737715271802,-20.149879866789377,847.0754816310898,23.779007202286184,-1.898208912677866,6.73919834684984,1.6098565102412934,-0.3463918832711787,7.870803354545716,514.7330106452907
966.5180644712464,847.9530434535819,-16.307851398639446,-14.410365769569392,133.90207564525764,134.35357720877755,1.2430236850356458,7.7173578487351335,-12.449729558665098,-20.165973238613795,848.0754816310898,23.813302065934067,-1.8977596120270874,6.749816040998172,1.609705194791879,-0.34701736873361133,7.891627882258685,514.7330106452907
967.5236414807661,848.9528990817893,-16.324391212870403,-14.427357612962687,132.02524882360183,133.00175692609426,1.2385555646234916,7.716453659871085,-12.466721402058393,-20.182061023682408,849.0754816310898,23.5979421356251,-1.8973075175950633,6.760476449578279,1.609582319436441,-0.34764679344474236,7.912492838805435,514.7330106452907
968.5288000581825,849.9527547099967,-16.34092823372345,-14.444349456355983,124.46693598776658,129.53858866724332,1.2212158206353825,7.742887633444539,-12.47004334428479,-20.21181312316211,850.0754816310898,23.007968790316266,-1.8968526293817902,6.771179572590162,1.6094878841749791,-0.34828015740457174,7.933398224185963,514.7330106452907
969.5335400006516,850.9526103382042,-16.3574624611986,-14.461341299749279,125.34813284531583,127.9180176482155,1.222948257059035,7.741972269455509,-12.487035187678085,-20.227889734719117,851.0754816310898,22.74520185007971,-1.8963949473872752,6.78192541003382,1.6094218890074932,-0.34891746061309964,7.95434403840027,514.7330106452907
970.5378611060735,851.9524659664116,-16.37399389529585,-14.478333143142574,123.70207094541982,126.92477715680093,1.2189325132619373,7.741051317903988,-12.50402703107138,-20.243960759520316,852.0754816310898,22.594366896172065,-1.8959344716115147,6.792713961909254,1.6093843339339837,-0.3495587030703259,7.975330281448356,514.7330106452907
971.5417631730929,852.9523215946191,-16.390522536015194,-14.49532498653587,118.05034862281586,123.68209448689004,1.205710095883479,7.767468528789976,-12.507348973297779,-20.273696098732614,853.0754816310898,22.043125484458113,-1.8954712020545088,6.803545228216462,1.6093752189544501,-0.35020388477625053,7.996356953330221,514.7330106452907
972.5452460010983,853.9521772228265,-16.40704838335664,-14.512316829929166,117.80776245726672,121.96415776912217,1.2048767385802237,7.7665364021134735,-12.524340816691074,-20.289755950022204,854.0754816310898,21.76347133690143,-1.8950051387162574,6.814419208955446,1.6093945440688926,-0.35085300573087363,8.017424054045865,514.7330106452907
973.5483093902216,854.952032851034,-16.423571437320177,-14.529308673322461,114.54493831811709,120.94397782141372,1.1970547085136707,7.765598687874473,-12.54133266008437,-20.305810214555983,855.0754816310898,21.608617402291504,-1.894536281596757,6.825335904126206,1.6094423092773116,-0.35150606593419514,8.038531583595287,514.7330106452907
974.5509531413367,855.9518884792415,-16.440091697905817,-14.546300516715759,114.48958246060492,117.2143492422335,1.1966500170931769,7.764655386072988,-12.558324503477667,-20.32185889233397,856.0754816310898,20.96947846363742,-1.8940646306960147,6.83629531372874,1.6095185145797064,-0.352163065386215,8.059679541978488,514.7330106452907
975.553177056061,856.9517441074488,-16.456609165113555,-14.563292360109054,112.7477577323514,114.47728164412204,1.192322640957276,7.791050246709013,-12.561646445704064,-20.351571884523047,857.0754816310898,20.506379345774207,-1.893590186014027,6.84729743776305,1.6096231599760775,-0.3528240040869333,8.08086792919547,514.7330106452907
976.5549809367532,857.9515997356563,-16.47312383894339,-14.58028420350235,106.00152424671194,114.22337712845139,1.1762198034360754,7.790095769782546,-12.57863828909736,-20.36760938878942,858.0754816310898,20.48670506278545,-1.8931129475507937,6.858342276229135,1.6097562454664245,-0.35348888203635,8.102096745246229,514.7330106452907
977.5563645865138,858.9514553638637,-16.489635719395327,-14.597276046895646,102.33292227026017,110.21187933931861,1.1672406455739477,7.789135705293596,-12.595630132490655,-20.383641306299996,859.0754816310898,19.79242152970253,-1.8926329153063186,6.869429829126996,1.609917771050748,-0.35415769923446516,8.123365990130768,514.7330106452907
978.5573278091838,859.9513109920712,-16.506144806469358,-14.614267890288941,96.59572777196752,104.4580014514701,1.1532199454950818,7.788170053242148,-12.61262197588395,-20.399667637054762,860.0754816310898,18.783757289806875,-1.8921500892805945,6.880560096456632,1.6101077367290473,-0.35483045568127863,8.144675663849085,514.7330106452907
979.5578704093457,860.9511666202786,-16.522651100165483,-14.631259733682237,97.03326408790042,106.06553893882796,1.1539869240049925,7.814542563628208,-12.615943918110348,-20.42935828222062,861.0754816310898,19.09863211231929,-1.8916644694736249,6.891733078218043,1.6103261425013229,-0.3555071513767906,8.16602576640118,514.7330106452907
980.5579921923211,861.9510222484861,-16.53915460048371,-14.648251577075532,96.70352614764329,106.49779300761689,1.1529062251999145,7.813565736451778,-12.632935761503644,-20.44537343946378,862.0754816310898,19.20316851973306,-1.8911760558854098,6.90294877441123,1.6105729883675748,-0.35618778632100095,8.187416297787054,514.7330106452907
981.5576929641724,862.9508778766935,-16.555655307424033,-14.665243420468828,92.94691487606799,104.50045865640857,1.1435302891751224,7.812583321712857,-12.64992760489694,-20.461383009951128,863.0754816310898,18.870007693757962,-1.8906848485159493,6.914207185036192,1.6108482743278025,-0.35687236051390975,8.20884725800671,514.7330106452907
982.5569725317002,863.9507335049009,-16.572153220986458,-14.682235263862124,91.67140007362357,102.92100859849715,1.1401377766261902,7.8115953194114525,-12.666919448290235,-20.477386993682682,864.0754816310898,18.612166601308456,-1.890190847365247,6.925508310092929,1.6111520003820066,-0.3575608739555169,8.230318647060141,514.7330106452907
983.555830702445,864.9505891331083,-16.588648341170977,-14.69922710725542,90.58297684180783,101.5750628118707,1.137192232972899,7.81060172954755,-12.68391129168353,-20.493385390658425,865.0754816310898,18.3965586758406,-1.8896940524332955,6.936852149581442,1.611484166530187,-0.35825332664582243,8.251830464947354,514.7330106452907
984.5542672846844,865.9504447613158,-16.605140667977597,-14.716218950648717,87.0903137847642,99.71535515031626,1.128335637946321,7.836946302121156,-12.687233233909929,-20.523048102045266,866.0754816310898,18.087460524630195,-1.8891944637200986,6.948238703501729,1.611844772772343,-0.35894971858482644,8.273382711668344,514.7330106452907
985.5522820874344,866.9503003895232,-16.621630201406315,-14.733210794042012,86.6018268407157,98.73707836768162,1.126839081803605,7.835941537132278,-12.704225077303224,-20.539035325509403,867.0754816310898,17.936963653468588,-1.8886920812256598,6.9596679718537935,1.6122338191084755,-0.35965004977252885,8.294975387223115,514.7330106452907
986.549874920449,867.9501560177307,-16.638116941457127,-14.750202637435308,83.28599556122046,95.66407131458772,1.118339774920839,7.834931184580903,-12.72121692069652,-20.555016962217735,868.0754816310898,17.404576223591242,-1.888186904949972,6.971139954637631,1.6126513055385838,-0.36035432020892966,8.316608491611662,514.7330106452907
987.5470455942178,868.9500116459382,-16.65460088813004,-14.767194480828604,80.02666930061947,93.14656903941908,1.1099168008601494,7.833915244467043,-12.738208764089816,-20.570993012170263,869.0754816310898,16.972445382742794,-1.8876789348930423,6.982654651853245,1.6130972320626689,-0.3610625298940288,8.338282024833989,514.7330106452907
988.5437939199677,869.9498672741456,-16.67108204142505,-14.7841863242219,77.33481104356704,91.25275089242012,1.1028596272930562,7.860237466790686,-12.741530706316214,-20.600633376533885,870.0754816310898,16.653428608114012,-1.8871681710548636,6.994212063500634,1.6135715986807297,-0.3617746788278265,8.359995986890095,514.7330106452907
989.5401197096614,870.9497229023531,-16.687560401342157,-14.801178167615195,74.39039730167794,89.82945664886086,1.0951165801719276,7.8592103515518446,-12.75852254970951,-20.616598252974807,871.0754816310898,16.420029265570204,-1.886654613435443,7.005812189579799,1.6140744053927665,-0.36249076701032246,8.38175037777998,514.7330106452907
990.5360227759971,871.9495785305604,-16.704035967881364,-14.81817001100849,73.69996398868938,88.6043598099812,1.0930614824042744,7.858177648750512,-12.775514393102805,-20.632557542659924,872.0754816310898,16.22277633344861,-1.8861382620347769,7.017455030090739,1.61460565219878,-0.36321079444151694,8.403545197503647,514.7330106452907
991.5315029324078,872.9494341587679,-16.720508741042664,-14.835161854401786,70.20244733390363,86.66060173457093,1.0838318951801393,7.857139358386682,-12.7925062364961,-20.64851124558923,873.0754816310898,15.893675847371961,-1.8856191168528618,7.029140585033454,1.615165339098769,-0.36393476112140977,8.425380446061087,514.7330106452907
992.5265599930611,873.9492897869753,-16.736978720826066,-14.852153697795082,69.29943992397098,86.74456025007079,1.0812093645325587,7.856095480460368,-12.809498079889396,-20.664459361762738,874.0754816310898,15.936584404205895,-1.8850971778897048,7.040868854407945,1.6157534660927344,-0.36466266705000105,8.44725612345231,514.7330106452907
993.5211937728592,874.9491454151828,-16.75344590723157,-14.869145541188379,70.68995879262714,86.41925742744516,1.084471122508503,7.882389764971563,-12.812820022115794,-20.694071792347344,875.0754816310898,15.904916486106499,-1.8845724451453023,7.05263983821421,1.6163700331806758,-0.3653945122272907,8.46917222967731,514.7330106452907
994.5154040874367,875.9490010433902,-16.769910300259166,-14.886137384581675,67.79212815913598,84.04610515348799,1.076716015138619,7.8813347119202675,-12.82981186550909,-20.710008735009247,876.0754816310898,15.495041016468239,-1.8840449186196544,7.064453536452252,1.6170150403625936,-0.3661302966532788,8.491128764736091,514.7330106452907
995.509190753162,876.9488566715977,-16.786371899908858,-14.90312922797497,62.61142423948158,81.8728433991052,1.062955553910674,7.880274071306474,-12.846803708902385,-20.725940090915334,877.0754816310898,15.119646333112641,-1.8835145983127575,7.076309949122068,1.6176884876384874,-0.36687002032796523,8.51312572862865,514.7330106452907
996.5025535871365,877.9487122998052,-16.802830706180654,-14.920121071368266,60.762568612207204,78.7639767215647,1.0578005058677702,7.879207843130196,-12.86379555229568,-20.741865860065623,878.0754816310898,14.569613216412916,-1.8829814842246186,7.088209076223661,1.6183903750083575,-0.3676136832513502,8.535163121354987,514.7330106452907
997.4954924071925,878.9485679280126,-16.819286719074544,-14.937112914761562,58.48865929132125,79.01418416133588,1.0514979322042046,7.878136027391427,-12.880787395688976,-20.75778604246011,879.0754816310898,14.64066457792326,-1.8824455763552344,7.100150917757027,1.6191207024722036,-0.3683612854234335,8.557240942915104,514.7330106452907
998.4880070318949,879.94842355622,-16.83573993859053,-14.954104758154857,55.47656599679337,77.2555158074467,1.0431935920861177,7.904402374090168,-12.884109337915374,-20.78737053926569,880.0754816310898,14.339612908804844,-1.8819068747046046,7.11213547372217,1.6198794700300256,-0.3691128268442152,8.579359193309,514.7330106452907
999.4800972805391,880.9482791844274,-16.85219036472862,-14.971096601548153,54.81196048948971,74.32310844947477,1.0411049123538267,7.9033193832264175,-12.90110118130867,-20.80327954814857,881.0754816310898,13.819775860873348,-1.8813653792727294,7.124162744119088,1.620666677681824,-0.3698683075136953,8.601517872536672,514.7330106452907
1000.4717629731518,881.9481348126349,-16.868637997488804,-14.988088444941448,53.01641985660068,73.50803197180129,1.035984089436263,7.902230804800176,-12.918093024701966,-20.81918297027564,882.0754816310898,13.692989704677524,-1.8808210900596087,7.136232728947782,1.6214823254275985,-0.3706277274318739,8.623716980598125,514.7330106452907
1001.463003930489,882.9479904408423,-16.885082836871085,-15.005080288334744,49.22570824056633,72.06900400186653,1.0254473879059816,7.901136638811444,-12.935084868095261,-20.83508080564691,883.0754816310898,13.448653494078632,-1.8802740070652426,7.14834542820825,1.6223264132673494,-0.3713910865987508,8.645956517493358,514.7330106452907
1002.4538199740368,883.9478460690498,-16.901524882875464,-15.02207213172804,46.25204770160346,70.391800573688,1.0170353139452506,7.900036885260221,-12.952076711488557,-20.850973054262376,884.0754816310898,13.159339212672661,-1.879724130289631,7.160500841900494,1.623198941201076,-0.3721583850143262,8.668236483222369,514.7330106452907
1003.4442109260102,884.9477016972572,-16.917964135501947,-15.039063975121337,43.51232184568771,67.68055042477212,1.009197181619265,7.926275294146514,-12.955398653714955,-20.880529617288943,885.0754816310898,12.674877500113821,-1.8791714597327775,7.172698970024513,1.6240999092287791,-0.3729296226785999,8.69055687778516,514.7330106452907
1004.4341766093522,885.9475573254647,-16.934400594750525,-15.056055818514633,43.06939945878031,67.1453233376471,1.0076492902975174,7.925164365470309,-12.97239049710825,-20.8964106923928,886.0754816310898,12.59660733488458,-1.878615995394675,7.184939812580308,1.625029317350458,-0.3737047995915721,8.712917701181729,514.7330106452907
1005.4237168477355,886.9474129536721,-16.950834260621196,-15.073047661907928,42.28773645304682,67.14082306246605,1.0051633403378286,7.924047849231613,-12.989382340501546,-20.912286180740846,887.0754816310898,12.618044998671865,-1.878057737275327,7.197223369567878,1.6259871655661131,-0.3744839157532427,8.735318953412076,514.7330106452907
1006.4128314655587,887.9472685818795,-16.967265133113973,-15.090039505301224,37.85545295619598,64.56901788691431,0.992506102918496,7.922925745430433,-13.006374183894842,-20.9281560823331,888.0754816310898,12.15663384236851,-1.8774966853747372,7.209549640987223,1.6269734538757448,-0.3752669711636117,8.757760634476202,514.7330106452907
1007.4015202879484,888.9471242100869,-16.98369321222884,-15.10703134869452,36.238020941239064,62.6250819474667,0.9876342702084199,7.921798054066755,-13.023366027288137,-20.944020397169542,889.0754816310898,11.812382374050044,-1.8769328396928984,7.2219186268383435,1.6279881822793523,-0.376053965822679,8.780242744374107,514.7330106452907
1008.3897831407575,889.9469798382944,-17.000118497965808,-15.124023192087815,34.55198339742441,61.61475353005601,0.9825443487307784,7.920664775140587,-13.040357870681433,-20.95987912525018,890.0754816310898,11.643682830980818,-1.876366200229814,7.234330327121239,1.6290313507769358,-0.3768448997304449,8.802765283105792,514.7330106452907
1009.3776198505644,890.9468354665019,-17.016540990324874,-15.14101503548111,32.24650918538878,61.13470020379825,0.9756659407461195,7.946869658651934,-13.04367981290783,-20.989402167741915,891.0754816310898,11.575145686344769,-1.8757967669854878,7.246784741835911,1.6301029593684957,-0.3776397728869091,8.825328250671255,514.7330106452907
1010.3650302446739,891.9466910947093,-17.032960689306037,-15.158006878874406,29.556240146024756,59.403289805376744,0.9676346984273139,7.945725204600784,-13.060671656301126,-21.005249722310943,892.0754816310898,11.269351127426773,-1.8752245399599126,7.259281870982358,1.6312030080540314,-0.37843858529207175,8.8479316470705,514.7330106452907
1011.3520141511156,892.9465467229168,-17.0493775949093,-15.174998722267702,27.865756915070577,58.00257389114286,0.9624261825570329,7.9445751629871495,-13.077663499694422,-21.021091690124177,893.0754816310898,11.025477148999155,-1.8746495191530954,7.271821714560579,1.6323314968335434,-0.37924133694593276,8.870575472303518,514.7330106452907
1012.3385713986426,893.9464023511242,-17.065791707134657,-15.191990565660998,23.581516256352188,56.67816535684661,0.9496323713177164,7.943419533811017,-13.094655343087718,-21.036928071181595,894.0754816310898,10.794876080958572,-1.8740717045650293,7.284404272570576,1.633488425707032,-0.38004802784849223,8.89325972637032,514.7330106452907
1013.3247018167333,894.9462579793317,-17.082203025982118,-15.208982409054295,22.736099631401398,54.5573348559363,0.9468071093961482,7.942258317072401,-13.111647186481015,-21.052758865483217,895.0754816310898,10.411035314667231,-1.8734910961957212,7.297029545012348,1.6346737946744962,-0.38085865799975005,8.915984409270898,514.7330106452907
1014.3104052355885,895.946113607539,-17.098611551451672,-15.22597425244759,20.744967365921802,53.63353272332346,0.9405959160340027,7.941091512771294,-13.12863902987431,-21.068584073029037,896.0754816310898,10.254870002059564,-1.8729076940451677,7.309697531885897,1.6358876037359367,-0.3816732273997064,8.938749521005256,514.7330106452907
1015.2956814861328,896.9459692357465,-17.115017283543324,-15.242966095840886,19.548057973938164,53.80527778221535,0.9367016608364687,7.939919120907689,-13.145630873267606,-21.08440369381904,897.0754816310898,10.308317390875917,-1.8723214981133651,7.32240823319122,1.6371298528913534,-0.382491736048361,8.961555061573392,514.7330106452907
1016.2805304000123,897.9458248639539,-17.131420222257074,-15.259957939234182,18.565121559754395,51.926282588135486,0.9334281248887395,7.9660848914816,-13.148952815494003,-21.113887629020148,898.0754816310898,9.968632520992218,-1.8717325084003207,7.3351616489283185,1.638400542140746,-0.3833141839457141,8.98440103097531,514.7330106452907
1017.2649518095953,898.9456804921614,-17.147820367592924,-15.276949782627478,14.976126647089776,50.656473392136455,0.9223275039179304,7.96490132449302,-13.165944658887298,-21.12969607629855,899.0754816310898,9.745075202912151,-1.8711407249060308,7.347957779097192,1.6396996714841148,-0.3841405710917656,9.007287429211004,514.7330106452907
1018.2489455479714,899.9455361203688,-17.164217719550873,-15.293941626020773,13.866811100339964,49.98094121414275,0.9186206949067472,7.9637121699419495,-13.182936502280594,-21.14549893682115,900.0754816310898,9.6354752622282,-1.8705461476304954,7.360796623697842,1.64102724092146,-0.38497089748651553,9.030214256280479,514.7330106452907
1019.2325114489507,900.9453917485763,-17.180612278130916,-15.310933469414069,12.814684181878427,49.43079870657203,0.9150724847464449,7.962517427828388,-13.19992834567389,-21.161296210587945,901.0754816310898,9.549959406542147,-1.8699487765737146,7.373678182730266,1.6423832504527809,-0.38580516312996377,9.05318151218373,514.7330106452907
1020.2156493470644,901.9452473767838,-17.197004043333056,-15.327925312807364,7.889994741471089,46.69271246791238,0.8996316398038017,7.961317098152328,-13.216920189067185,-21.177087897598927,902.0754816310898,9.040365551349348,-1.8693486117356848,7.386602456194467,1.6437677000780786,-0.3866433680221105,9.076189196920762,514.7330106452907
1021.1983590775617,902.9451030049912,-17.213393015157298,-15.34491715620066,5.450905248724188,45.08938976254756,0.8916980491905521,7.960111180913785,-13.23391203246048,-21.192873997854115,903.0754816310898,8.748589766095543,-1.868745653116413,7.399569444090441,1.645180589797352,-0.3874855121629557,9.09923731049157,514.7330106452907
1022.1806404764131,903.9449586331986,-17.229779193603637,-15.361908999593956,5.4278688381502525,45.53484949328417,0.8912554356903397,7.95889967611275,-13.250903875853776,-21.208654511353494,904.0754816310898,8.853818018986281,-1.8681399007158959,7.412579146418192,1.6466219196106016,-0.3883315955524992,9.12232585289616,514.7330106452907
1023.162493380306,904.944814261406,-17.246162578672074,-15.378900842987253,0.9306920203414131,42.84615179226404,0.8767501107893682,7.957682583749225,-13.267895719247074,-21.224429438097072,905.0754816310898,8.349059036350285,-1.8675313545341332,7.425631563177718,1.6480916895178268,-0.3891816181907411,9.145454824134529,514.7330106452907
1024.1439176266465,905.9446698896135,-17.262543170362612,-15.395892686380549,-2.063790146274079,41.64076801333185,0.8668296058098746,7.983803653823216,-13.271217661473472,-21.25386867925175,906.0754816310898,8.132042351022742,-1.8669200145711287,7.438726694369018,1.6495898995190288,-0.39003558007768147,9.168624224206674,514.7330106452907
1025.1249130535577,906.9445255178209,-17.27892096867524,-15.412884529773844,-2.6664734841010835,41.40016604532914,0.8645138203168778,7.982575386334709,-13.288209504866767,-21.269632432483718,907.0754816310898,8.103161175805665,-1.866305880826875,7.451864539992096,1.6511165496142066,-0.39089348121332024,9.1918340531126,514.7330106452907
1026.1054794998809,907.9443811460284,-17.29529597360997,-15.42987637316714,-1.971484504839591,41.83129201207151,0.8663625200686802,7.981341531283711,-13.305201348260063,-21.28539059895988,908.0754816310898,8.20619073801653,-1.865688953301376,7.465045100046947,1.652671639803361,-0.39175532159765736,9.215084310852305,514.7330106452907
1027.085616805172,908.9442367742358,-17.3116681851668,-15.446868216560436,-5.117746867467973,40.51407024050106,0.8558291895044858,7.980102088670222,-13.322193191653358,-21.30114317868024,909.0754816310898,7.966191101082835,-1.8650692319946316,7.478268374533575,1.6542551700864914,-0.39262110123069305,9.23837499742579,514.7330106452907
1028.065324809705,909.9440924024433,-17.328037603345724,-15.463860059953731,-7.698640308878414,39.295672142497814,0.8470207349807123,7.978857058494242,-13.339185035046654,-21.316890171644793,910.0754816310898,7.744626254873945,-1.8644467169066417,7.491534363451977,1.6558671404635976,-0.393490820112427,9.261706112833052,514.7330106452907
