lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
420.144923488918,296.0216474568352,-3.527998635228565,-3.466676548314351,4871.801251659604,4853.28796219295,5.355198893877022,4.494857245121317,-1.2807241085191476,-5.7752731619379825,296.0419456924127,1320.0973207777765,-0.06132629177617943,4.967873929978277,3.2050862475830377,-0.25028234964575286,3.0746237248937422,977.9968571806687
421.54174947532744,297.02157889143126,-3.5402163804257754,-3.4783866339922644,4876.044205518568,4855.83572382165,5.357428664953733,4.4958726337804436,-1.2924341941970612,-5.7879985666544895,297.0419456924127,1319.72985542701,-0.061833986105742866,5.0007262491255435,3.2142751800032765,-0.25285653216105186,3.080695900172991,977.9968571806687
422.9383522118222,298.02151032602734,-3.55243512684968,-3.490096719670178,4904.902451611446,4881.665800107894,5.372399857668449,4.496890025030268,-1.3041442798749747,-5.8007259738243855,298.0419456924127,1325.7547799768224,-0.06234268173065516,5.033495480047867,3.223481750017475,-0.2554230043755595,3.0867378329813997,977.9968571806687
424.33473100378507,299.0214417606235,-3.564654874500276,-3.5018068053480915,4906.528901320679,4882.426581667438,5.3732700289113575,4.536971918870783,-1.2963244547209332,-5.832985294279619,299.0419456924127,1325.0358533905805,-0.06285237865091275,5.066181622745248,3.2327059576256345,-0.2579817662892757,3.0927495233189664,977.9968571806687
425.7308851571809,300.02137319521955,-3.576875623377563,-3.513516891026005,4939.434968026807,4915.49218289328,5.390283575703684,4.537993315301989,-1.3080345403988467,-5.84571670635628,300.0419456924127,1333.146994121606,-0.06336307686651566,5.098784677217682,3.2419478028277533,-0.26053281790220045,3.0987309711856916,977.9968571806687
427.12681397855863,301.02130462981563,-3.5890973734815406,-3.525226976703918,4977.621787941471,4954.395015067946,5.409955708435138,4.5780792143238855,-1.3002147152448047,-5.877980031718277,301.0419456924127,1342.8975187879498,-0.06387477637746386,5.1313046434651755,3.251207285623833,-0.26307615921433397,3.1046821765815764,977.9968571806687
428.5225167750528,302.02123606441177,-3.6013201248122098,-3.5369370623818317,5080.76807706715,5045.25880536546,5.462688939342982,4.5791046159364726,-1.3119248009227182,-5.890715448701702,302.0419456924127,1368.3114189275577,-0.06438747718375737,5.163741521487725,3.2604844060138736,-0.26561179022567605,3.11060313950662,977.9968571806687
429.91799285438464,303.02116749900784,-3.613543877369574,-3.5486471480597452,5207.020705615838,5146.738801499684,5.526544008796133,4.658257020139757,-1.2845750649367216,-5.942512689802426,303.0419456924127,1400.5002432136635,-0.06490117928539973,5.196095311285331,3.2697791639978737,-0.2681397109362267,3.116493859960822,977.9968571806687
431.3132415248642,304.021098933604,-3.625768631153629,-3.5603572337376588,5329.08472101913,5231.815299053889,5.587587747970565,4.760848926933733,-1.2455073824515517,-6.0060298798557055,304.0419456924127,1430.0017481782727,-0.0654158826823874,5.228366012857993,3.2790915595758343,-0.270659921345986,3.1223543379441825,977.9968571806687
432.70826209539206,305.02103036820006,-3.637994386164374,-3.572067319415572,5433.883651880006,5300.2389867071,5.639474076989299,4.808755336318399,-1.2337815751311187,-6.04220719719763,305.0419456924127,1456.111848297783,-0.06593158737472038,5.260553626205712,3.2884215927477554,-0.2731724214549539,3.1281845734567018,977.9968571806687
434.1030538754602,306.02096180279614,-3.650221142401815,-3.5837774050934854,5589.141450665203,5394.916475579718,5.715463754834062,4.903538748293762,-1.1986198748123402,-6.101822409991289,306.0419456924127,1493.606752275765,-0.06644829336240221,5.292658151328488,3.297769263513637,-0.2756772112631305,3.1339845664983805,977.9968571806687
435.4976161751545,307.0208932373923,-3.6624488998659466,-3.595487490771399,5733.836807430887,5485.734332918898,5.785387088792564,4.9748866628598165,-1.1751761209927345,-6.149721678739159,307.0419456924127,1529.3618292108247,-0.06696600064542935,5.324679588226318,3.3071345718734784,-0.27817429077051564,3.139754317069217,977.9968571806687
436.8919483051553,308.02082467198835,-3.6746776585567695,-3.6071975764493125,5810.906909839432,5540.516813886681,5.822300725999462,5.022799080016561,-1.163450313672302,-6.185905003441237,308.0419456924127,1549.4881534580315,-0.06748470922380179,5.356617936899208,3.3165175178272803,-0.2806636599771094,3.145493825169213,977.9968571806687
438.2860495767395,309.0207561065845,-3.6869074184742834,-3.618907662127226,5866.952716453173,5579.123594102347,5.849005563125714,5.047275999763997,-1.1634424528510423,-6.210372384097524,309.0419456924127,1562.6635134450323,-0.06800441909751953,5.388473197347152,3.3259181013750427,-0.2831453188829118,3.151203090798368,977.9968571806687
439.6799193017826,310.02068754118056,-3.6991381796184877,-3.630617747805139,5914.904676451271,5617.478593998746,5.871761285717079,5.071754922102123,-1.1634345920297826,-6.234841767207193,310.0419456924127,1575.7896495275488,-0.06852513026658258,5.420245369570154,3.335336322516765,-0.28561926748792277,3.1568821139566814,977.9968571806687
441.0735567927593,311.02061897577664,-3.7113699419893873,-3.6423278334830527,5940.740802048392,5641.4045496451645,5.883997736976461,5.096235847030947,-1.163426731208523,-6.259313152770252,311.0419456924127,1582.7799928644401,-0.06904684273099448,5.451934453568211,3.3447721812524476,-0.28808550579214237,3.1625308946441537,977.9968571806687
442.4669613627453,312.0205504103728,-3.723602705586978,-3.654037919160966,6023.706665746197,5699.5153053247,5.92306217888476,5.144156274550461,-1.1517009238880904,-6.295504487285866,312.0419456924127,1604.5096671575004,-0.0695695564907517,5.483540449341325,3.354225677582091,-0.29054403379557064,3.1681494328607847,977.9968571806687
443.8601323254196,313.02048184496886,-3.7358364704112597,-3.6657480048388797,6082.452528763222,5746.44843989063,5.950575284944165,5.192078704660666,-1.139975116567658,-6.331697824254862,313.0419456924127,1621.4884949094155,-0.07009327154585421,5.515063356889496,3.3636968115056947,-0.2929948514982076,3.1737377286065747,977.9968571806687
445.25306899506535,314.020413279565,-3.748071236462233,-3.6774580905167933,6127.8801899716955,5777.549246001812,5.971769993778571,5.216565637361562,-1.1399672557463982,-6.356175217178067,314.0419456924127,1631.759007394974,-0.07061798789630203,5.546503176212722,3.3731855830232584,-0.2954379589000529,3.179295781881523,977.9968571806687
446.6457706865711,315.02034471416107,-3.7603070037398996,-3.6891681761947064,6185.776865860602,5821.277034658129,5.998666501746872,5.241054572653155,-1.139959394925138,-6.380654612554661,315.0419456924127,1647.4897127812626,-0.0711437055420987,5.577859907311007,3.3826919921347827,-0.29787335600110715,3.1848235926856305,977.9968571806687
448.0382367154334,316.02027614875715,-3.772543772244258,-3.70087826187262,6200.888132694012,5831.876887541611,6.005686140882739,5.242108010535439,-1.1516694806030516,-6.3934180638854645,316.0419456924127,1649.1849999613755,-0.07167042448324068,5.609133550184347,3.392216038840267,-0.3003010428013698,3.1903211610188964,977.9968571806687
449.43046639775736,317.0202075833533,-3.784781541975308,-3.7125883475505335,6270.531621031986,5882.188039343728,6.037838109169411,5.313475951008414,-1.1282257267834463,-6.4413373571671695,317.0419456924127,1667.858252145692,-0.07219814471972796,5.640324104832743,3.4017577231397116,-0.30272101930084117,3.1957884868813213,977.9968571806687
450.8224590502587,318.02013901794936,-3.7970203129330486,-3.724298433228447,6312.173736328583,5904.385265225194,6.056991733420369,5.337970894072079,-1.1282178659621867,-6.465822759903911,318.0419456924127,1674.6617295026842,-0.07272686625156055,5.671431571256196,3.4113170450331167,-0.30513328549952107,3.201225570272905,977.9968571806687
452.21421399026497,319.0200704525455,-3.809260085117484,-3.73600851890636,6331.103880514272,5928.300572943652,6.065692958568219,5.339030339726442,-1.1399279516400997,-6.4785922185948674,319.0419456924127,1682.285328132623,-0.073256589078742,5.702455949454705,3.420894004520482,-0.30753784139740964,3.2066324111936475,977.9968571806687
453.60573053571716,320.0200018871416,-3.82150085852861,-3.7477186045842736,6375.622658114711,5960.966382738308,6.086071996867261,5.386966787971495,-1.1282021443196673,-6.514799572737553,320.0419456924127,1693.699793047437,-0.07378731320126874,5.733397239428273,3.430488601601808,-0.3099346869945069,3.212009009643549,977.9968571806687
454.99700800517166,321.01993332173765,-3.8337426331664277,-3.759428690262187,6444.537854304699,6007.4999173081305,6.117470824884291,5.434905238807239,-1.1164763369992348,-6.551008929333621,321.0419456924127,1711.0512014278943,-0.0743190386191408,5.764255441176894,3.4401008362770935,-0.3123238222908126,3.2173553656226086,977.9968571806687
456.3880457178011,322.0198647563338,-3.8459854090309364,-3.7711387759401007,6456.086994627945,6018.0555452582,6.122738433511456,5.435970692233674,-1.1281864226771483,-6.563784395384724,322.0419456924127,1713.293818297987,-0.07485176533235816,5.795030554700573,3.4497307085463405,-0.31470524728632715,3.2226714791308275,977.9968571806687
457.7788429933962,323.01979619092987,-3.8582291861221396,-3.7828488616180143,6461.026355925114,6027.790234583255,6.12500461734494,5.460475648250807,-1.1281785618558886,-6.588279810388391,323.0419456924127,1715.295735640802,-0.07538549334092437,5.825722579999308,3.4593782184095465,-0.31707896198105007,3.227957350168205,977.9968571806687
459.16939915236753,324.01972762552595,-3.8704739644400337,-3.7945589472959274,6508.152716588675,6057.889533565742,6.146365545466485,5.48498260685863,-1.128170701034629,-6.612777227845438,324.0419456924127,1725.971423990592,-0.07592022264483589,5.856331517073101,3.469043365866714,-0.3194449663749818,3.2332129787347417,977.9968571806687
460.55971351574624,325.0196590601221,-3.882719743984619,-3.806269032973841,6595.636444045056,6112.015102483132,6.185801877508822,5.532929068057143,-1.116444893714196,-6.648994594255042,325.0419456924127,1746.8306828780226,-0.07645595324409271,5.886857365921949,3.478726150917841,-0.3218032604681221,3.238438364830437,977.9968571806687
461.9497854051865,326.01959049471816,-3.8949665247558953,-3.8179791186517544,6631.494973800385,6143.464856701304,6.201908872531994,5.5574400318463475,-1.1164370328929367,-6.673496016618854,326.0419456924127,1758.2336228992601,-0.07699268513869484,5.917300126545854,3.4884265735629287,-0.32415384426047095,3.2436335084552907,977.9968571806687
463.3396141429663,327.0195219293143,-3.907214306753863,-3.829689204329668,6601.3469186744105,6134.877283635445,6.188416534885954,5.558515498226242,-1.1281471185708503,-6.6862814949368765,327.0419456924127,1752.9277923324953,-0.07753041832864227,5.947659798944816,3.4981446338019766,-0.32649671775202854,3.2487984096093037,977.9968571806687
464.7291990519895,328.0194533639104,-3.919463089978525,-3.841399290007581,6632.818035455812,6150.312001009663,6.2025521753651915,5.559592967196835,-1.1398572042487634,-6.699068975708286,328.0419456924127,1757.806504506048,-0.07806915281393856,5.977936383118833,3.5078803316349845,-0.32883188094279464,3.2539330682924748,977.9968571806687
466.1185394557869,329.01938479850645,-3.9317128744298784,-3.8531093756854946,6658.685713462964,6167.909910278911,6.214151394325098,5.584109938758118,-1.1398493434275037,-6.723576405432253,329.0419456924127,1763.6885897679724,-0.07860888859458015,6.008129879067908,3.5176336670619532,-0.3311593338327694,3.2590374845048053,977.9968571806687
467.50763467851755,330.0193162331026,-3.9439636601079227,-3.864819461363408,6688.36898606604,6203.112594395741,6.227431200969849,5.608628912910092,-1.1398414826062444,-6.748085837609601,330.0419456924127,1777.0323267981544,-0.07914962567056705,6.038240286792037,3.527404640082882,-0.3334790764219527,3.264111658246294,977.9968571806687
468.89648404497115,331.01924766769866,-3.956215447012662,-3.8765295470413217,6747.632448471939,6227.811148248049,6.253835268203542,5.633149889652763,-1.1398336217849847,-6.772597272240338,331.0419456924127,1786.0689038579292,-0.0796913640419028,6.068267606291226,3.5371932506977712,-0.33579110871034473,3.2691555895169424,977.9968571806687
470.28508688056866,332.0191791022948,-3.968468235144092,-3.8882396327192352,6808.928119603831,6273.3548410801095,6.281027130121147,5.6830634939861255,-1.1271313189229542,-6.809805151365229,332.0419456924127,1803.9066991443785,-0.08023410370858386,6.0982118375654695,3.5469994989066205,-0.33809543069794534,3.274169278316749,977.9968571806687
471.67344251136365,333.0191105368909,-3.980722024502213,-3.8999497183971483,6817.230196205301,6274.586070473887,6.284722682689106,5.684150975910178,-1.1388414046008672,-6.822602644403558,333.0419456924127,1803.322093162652,-0.08077784467061022,6.128072980614769,3.5568233847094306,-0.34039204238475457,3.279152724645714,977.9968571806687
473.06155026404485,334.01904197148696,-3.992976815087025,-3.911659804075062,6898.485739128164,6319.081265749218,6.320559597252041,5.712584210424922,-1.1368805526964123,-6.849073077477637,334.0419456924127,1820.8967651396908,-0.08132258692798189,6.157851035439126,3.5666649081062003,-0.3426809437707724,3.2841059285038385,977.9968571806687
474.449409465937,335.0189734060831,-4.005232606898528,-3.9233698897529754,6913.845474655145,6343.786222864252,6.3273312089424225,5.7410194475303555,-1.1349197007919574,-6.875545513005099,335.0419456924127,1830.3004108694581,-0.08186833048069886,6.187546002038539,3.576524069096931,-0.34496213485599886,3.2890288898911213,977.9968571806687
475.83701944500126,336.01890484067917,-4.017489399936727,-3.935079975430889,6918.903133901034,6348.377460266916,6.329576058140191,5.742112937226487,-1.146629786469871,-6.888349013403582,336.0419456924127,1831.4107280123692,-0.08241507532876469,6.21715788041301,3.586400867681622,-0.347235615640434,3.293921608807563,977.9968571806687
477.22437952983864,337.0188362752753,-4.029747194201615,-3.946790061108802,6942.141317366933,6365.940631686198,6.339790914236813,5.7705521795133095,-1.1446689345654155,-6.914825453837814,337.0419456924127,1838.0275015818197,-0.08296282147217582,6.246686670562535,3.5962953038602725,-0.3495013861240776,3.2987840852531636,977.9968571806687
478.6114890496904,338.0187677098714,-4.0420059896931955,-3.9585001467867156,6931.883283410794,6368.319739371652,6.335319605190309,5.771649674390822,-1.156379020243329,-6.927632959143061,338.0419456924127,1838.4130243065333,-0.08351156891093225,6.276132372487119,3.6062073776328845,-0.35175944630692996,3.303616319227923,977.9968571806687
479.9983473344392,339.01869914446746,-4.054265786411467,-3.970210232464629,6937.77571612889,6379.967986645692,6.337927498672935,5.772749171859026,-1.1680891059212426,-6.94044246690169,339.0419456924127,1842.7580989875319,-0.084061317645034,6.305494986186758,3.616137088999456,-0.3540097961889909,3.308418310731841,977.9968571806687
481.3849537146112,340.0186305790636,-4.066526584356432,-3.9819203181425427,6918.8074394282285,6375.499022903225,6.329633512663591,5.773850671917927,-1.1797991915991561,-6.953253977113709,340.0419456924127,1840.4869580263544,-0.08461206767448459,6.334774511661453,3.626084437959988,-0.35625243577026044,3.313190059764918,977.9968571806687
