lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
400.4162668253829,329.4135601490322,-8.982774779824963,-8.743558100685735,17.599154695080713,19.529214182101345,0.30820642112200397,3.9590698684674663,-7.0039367885375405,-10.961612771112385,329.52957897329964,4.301612358231334,-0.23930093079494696,3.489437001643217,2.489548037645711,-0.006988818939902552,7.348703633187834,500.00000000000057
401.6078062802309,330.4132080749494,-9.010904819017126,-8.770091555217883,18.39891602031449,20.72682318065727,0.31180768441012924,3.9622641624156074,-7.030470243069688,-10.991339394964562,330.52957897329964,4.569692860168985,-0.2408980777690175,3.4768247886173604,2.482227769236644,-0.006814722465370716,7.329862287944074,500.00000000000057
402.79913524984545,331.4128560008666,-9.03903198293323,-8.79662500975003,18.906270709253175,21.925876643126045,0.3140774194049374,3.9263902037862977,-7.076528071154907,-11.001535894711552,331.52957897329964,4.838560394000393,-0.24249234845436263,3.4642686808403154,2.474934593503406,-0.006642809728488887,7.311066510120904,500.00000000000057
403.99025315746735,332.4125039267838,-9.067156271573277,-8.823158464282178,20.881085324265474,23.671760391737696,0.322709616066945,3.929572992579544,-7.103061525687054,-11.0312510174595,332.52957897329964,5.228637609734747,-0.24408374285098589,3.4517686783120816,2.467668510445997,-0.006473080729257064,7.292316299718324,500.00000000000057
405.18115942687757,333.412151852701,-9.095277684937267,-8.849691918814326,22.40887402290003,24.537129841482354,0.3292364326058971,3.93275002879534,-7.129594980219202,-11.060960389655332,333.52957897329964,5.424786026037205,-0.24567226095888373,3.439324781032659,2.4604295200644177,-0.00630553546767524,7.273611656736332,500.00000000000057
406.3718534823984,334.4117997786183,-9.123396223025198,-8.876225373346474,22.624274265507243,25.64027848510924,0.33016092640523953,3.8968588124336847,-7.17565280830442,-11.071139637745976,334.52957897329964,5.673917726322668,-0.24725790277805615,3.4269369890020482,2.4532176223586672,-0.006140173943743409,7.25495258117493,500.00000000000057
407.5623347488947,335.4114477045355,-9.151511885837074,-8.902758827878621,25.179066713752444,27.22998185679499,0.3407552754900305,3.900024343494586,-7.202186262836568,-11.100837508837579,335.52957897329964,6.031199261476212,-0.2488406683085067,3.4146053022202487,2.446032817328746,-0.005976996157461584,7.236339073034117,500.00000000000057
408.7526026517754,336.4110956304527,-9.179624673372889,-8.929292282410767,25.248015908631643,28.00678312138116,0.3410527203769402,3.903184121978036,-7.228719717368714,-11.130529629377065,336.52957897329964,6.208886929009248,-0.25042055755023185,3.40232972068726,2.4388751049746533,-0.0058160021088297445,7.217771132313894,500.00000000000057
409.9426566169947,337.4107435563699,-9.207734585632647,-8.955825736942915,27.309382912909385,30.278208021097843,0.34936263723209854,3.8672756478840355,-7.274777545453931,-11.140691625811364,337.52957897329964,6.718466289763568,-0.25199757050323157,3.3901102444030835,2.4317444852963903,-0.0056571917978479255,7.199248759014259,500.00000000000057
411.1324960710531,338.41039148228714,-9.23584162261635,-8.982359191475062,29.864851779949124,32.18437066418611,0.35939400618857864,3.8704239212125913,-7.301310999986079,-11.170372245246622,338.52957897329964,7.147690753864446,-0.25357170716750943,3.3779468733677183,2.4246409582939563,-0.005500565224516106,7.180771953135214,500.00000000000057
412.3221204409985,339.41003940820434,-9.263945784323996,-9.00889264600721,31.01327337842008,33.201515746683896,0.36382054153503574,3.873566441963696,-7.327844454518226,-11.200047114129763,339.52957897329964,7.38006517376987,-0.25514296754306187,3.365839607581164,2.4175645239673513,-0.005346122388834279,7.162340714676759,500.00000000000057
413.51152915442844,340.40968733412154,-9.292047070755581,-9.035426100539357,32.521037923685384,34.841464643860505,0.3695468793624173,3.87670321013735,-7.354377909050374,-11.229716232460788,340.52957897329964,7.751448800826124,-0.2567113516298889,3.3537884470434207,2.4105151823165754,-0.0051938632908024515,7.143955043638892,500.00000000000057
414.7007216394896,341.40933526003874,-9.320145481911112,-9.061959555071505,34.06038190573787,36.60163232754671,0.3753027129192704,3.8407717257335605,-7.400435737135593,-11.23985522668663,341.52957897329964,8.150302437490668,-0.25827685942799405,3.3417933917544893,2.403492933341629,-0.0050437879304206235,7.125614940021615,500.00000000000057
415.88969732488084,342.408983185956,-9.348241017790583,-9.088493009603653,36.96928813912379,38.58365577814085,0.38593224295312767,3.84389698875232,-7.426969191667741,-11.269512843913427,342.52957897329964,8.599357237741307,-0.2598394909373738,3.32985444171437,2.3964977770425113,-0.004895896307688809,7.107320403824927,500.00000000000057
417.07845563985325,343.4086311118732,-9.376333678393996,-9.1150264641358,37.3354265550695,39.21223998291901,0.3872622136617088,3.8470164991936286,-7.453502646199889,-11.299164710588105,343.52957897329964,8.747342404228595,-0.2613992461580281,3.317971596923061,2.389529713419223,-0.004750188422607,7.089071435048828,500.00000000000057
418.26699601421177,344.4082790377904,-9.40442346372135,-9.141559918667948,39.072482549642785,41.016628760075655,0.39345705265520703,3.8501302570574865,-7.480036100732036,-11.328810826710667,344.52957897329964,9.158171346121524,-0.262956125089957,3.3061448573805636,2.3825887424717633,-0.004606664275175178,7.070868033693319,500.00000000000057
419.45531787831635,345.4079269637076,-9.43251037377265,-9.168093373200096,41.26437294242467,43.314844030780655,0.40113378293522506,3.8141757623439005,-7.526093928817254,-11.338926818728048,345.52957897329964,9.680155024128736,-0.26451012773316407,3.2943742230868773,2.375674864200133,-0.004465323865393354,7.052710199758398,500.00000000000057
420.6434206630832,346.40757488962487,-9.46059440854789,-9.194626827732241,42.236035284524164,44.22733616692004,0.40449801957029163,3.817278015052864,-7.5526273833493995,-11.368561433746379,346.52957897329964,9.893170152817557,-0.2660612540876457,3.282659694042003,2.368788078604332,-0.004326167193261531,7.034597933244068,500.00000000000057
421.8313037999861,347.40722281554207,-9.488675568047075,-9.221160282264389,44.281130728843834,45.99600896935619,0.4114738693191923,3.8203745151843833,-7.579160837881547,-11.398190298212603,347.52957897329964,10.298318657765506,-0.26760950415340545,3.27100127024594,2.3619283856843603,-0.00418919425877972,7.016531234150326,500.00000000000057
423.0189667210576,348.4068707414593,-9.516753852270202,-9.247693736796537,44.30635536609821,47.07207471191119,0.41157269589683565,3.823465262738452,-7.605694292413695,-11.42781341212671,348.52957897329964,10.549048626888148,-0.2691548779304398,3.259398951698688,2.3550957854402172,-0.004054405061947895,6.998510102477174,500.00000000000057
424.20640885889003,349.4065186673765,-9.54482926121727,-9.274227191328684,45.910856977057385,47.71898890882352,0.4169656073931185,3.78748775771507,-7.651752120498913,-11.437906401935628,349.52957897329964,10.704027597835603,-0.2706973754187487,3.2478527384002476,2.3482902778719037,-0.003921799602766084,6.980534538224611,500.00000000000057
425.3936296466364,350.4061665932937,-9.57290179488828,-9.300760645860832,47.29126040426879,48.41180718511222,0.4215519221343112,3.790567000114237,-7.678285575031061,-11.467518014745497,350.52957897329964,10.869649180037907,-0.2722369966183322,3.236362630350619,2.341511862979419,-0.0037913778812342716,6.962604541392638,500.00000000000057
426.58062851801276,351.40581451921094,-9.600971453283234,-9.32729410039298,48.71726672288781,50.71373657252409,0.42623758749108503,3.79364048993596,-7.704819029563208,-11.49712387700326,351.52957897329964,11.397254795589097,-0.27377374152919387,3.2249286275498013,2.3347605407627636,-0.003663139897352452,6.944720111981253,500.00000000000057
427.7674049072984,352.40546244512814,-9.62903823640213,-9.353827554925127,48.22066842439361,50.272395914523116,0.4246294727733225,3.7967082271802326,-7.731352484095356,-11.526723988708902,352.52957897329964,11.308806449868968,-0.2753076101513301,3.2135507299977952,2.3280363112219375,-0.003537085651120646,6.926881249990458,500.00000000000057
428.953958249337,353.40511037104534,-9.657102144244966,-9.380361009457275,50.89414265315216,52.334293123836865,0.43329906133695123,3.799770211847054,-7.757885938627504,-11.55631834986243,353.52957897329964,11.783876263947345,-0.2768386024847409,3.2022289376946,2.3213391743569405,-0.003413215142538846,6.909087955420253,500.00000000000057
430.14028797953847,354.40475829696254,-9.685163176811749,-9.406894463989422,52.03437250089017,53.10145110114873,0.4369507626636948,3.763763943936432,-7.803943766712722,-11.566382586910775,354.52957897329964,11.96809046474033,-0.27836671852942985,3.190963250640217,2.3146691301677724,-0.0032915283716070318,6.8913402282706375,500.00000000000057
431.32639353388,355.4044062228798,-9.713221334102471,-9.43342791852157,54.699104904239405,55.8533650003203,0.4453547780901981,3.766814423448359,-7.83047722124487,-11.595965446960072,355.52957897329964,12.600462226102293,-0.27989195828539337,3.1797536688346444,2.308026178654434,-0.003172025338325217,6.873638068541609,500.00000000000057
432.5122743489062,356.404054148797,-9.741276616117133,-9.459961373053716,57.22574351822882,59.034194210793004,0.45317421431728305,3.7698591503828354,-7.8570106757770155,-11.625542556457251,356.52957897329964,13.330958785063695,-0.2814143217526315,3.168600192277884,2.301410319816924,-0.0030547060426933947,6.855981476233172,500.00000000000057
433.6979298617321,357.4037020747142,-9.769329022855743,-9.486494827585863,61.895668538028026,63.19595150479168,0.467288822769793,3.772898124739868,-7.883544130309163,-11.655113915402323,357.52957897329964,14.284647416618943,-0.2829338089311477,3.1575028209699347,2.294821553655243,-0.0029395704847115997,6.838370451345323,500.00000000000057
434.88335951004285,358.4033500006314,-9.797378554318293,-9.513028282118011,64.69368170847706,66.0510183561696,0.47552264482829965,3.7368688465194495,-7.929601958394381,-11.665155150242207,358.52957897329964,14.944595831677773,-0.28445041982093855,3.146461554910797,2.288259880169392,-0.002826618664379797,6.820804993878065,500.00000000000057
436.06856273209564,359.40299792654866,-9.825425210504784,-9.539561736650159,68.12011170471541,69.37635488498412,0.4854972482072849,3.7398963157215803,-7.956135412926528,-11.69471500808304,359.52957897329964,15.71239343348589,-0.28596415442200396,3.13547639410047,2.28172529935937,-0.002715850581697987,6.803285103831394,500.00000000000057
437.2535389667202,360.40264585246587,-9.853468991415218,-9.566095191182306,71.59903708233288,72.67345160404761,0.4955234646884738,3.7429180323462603,-7.982668867458676,-11.72426911537176,360.52957897329964,16.475349825157977,-0.28747501273434395,3.124547338538955,2.2752178112251764,-0.0026072662366661767,6.785810781205314,500.00000000000057
438.4382876533213,361.40229377838307,-9.881509897049597,-9.592628645714454,73.34241828421851,75.03563443097967,0.5001672916163536,3.7459339963934966,-8.009202321990823,-11.753817472108368,361.52957897329964,17.027705953562556,-0.2889829947579621,3.1136743882262508,2.2687374157668128,-0.0025008656292843795,6.768382025999822,500.00000000000057
439.62280823187785,362.40194170430027,-9.909547927407916,-9.619162100246601,77.97210397168456,79.7509057658111,0.5129097738808867,3.748944207863282,-8.035735776522971,-11.783360078292858,362.52957897329964,18.115721041167305,-0.2904881004928548,3.102857543162358,2.2622841129842772,-0.002396648759552575,6.750998838214921,500.00000000000057
440.80710014294635,363.40158963021753,-9.93758308249018,-9.645695554778749,81.72734516393864,83.21580446966111,0.5229760116995001,3.7128861667556237,-8.08179360460819,-11.79337256037217,363.52957897329964,18.921644621768397,-0.29199032993902563,3.0920968033472773,2.2558579028775716,-0.0022946156274707766,6.733661217850607,500.00000000000057
441.99116282766033,364.40123755613473,-9.965615362296385,-9.672229009310897,85.71557838985375,87.19275124368716,0.5334791826388157,3.7158848730705145,-8.108327059140338,-11.822903665452433,364.52957897329964,19.845777425720534,-0.29348968309647105,3.0813921687810075,2.249458785446695,-0.002194766233038964,6.716369164906885,500.00000000000057
443.1749957277322,365.40088548205193,-9.993644766826531,-9.698762463843044,89.07227185857052,90.23604010017588,0.542155597062713,3.7188778268079545,-8.134860513672486,-11.852429019980578,365.52957897329964,20.559094991607513,-0.29498615996519106,3.070743639463549,2.2430867606916474,-0.0020971005762571715,6.69912267938375,500.00000000000057
444.3585982854545,366.40053340796914,-10.021671296080617,-9.72529591837519,92.06520643687445,92.95727057419583,0.5497807451963055,3.7218650279679437,-8.161393968204631,-11.881948623956605,366.52957897329964,21.20044973810137,-0.29647976054518566,3.060151215394902,2.2367418286124288,-0.0020016186571253647,6.681921761281205,500.00000000000057
445.5419699437006,367.40018133388634,-10.049694950058651,-9.751829372907338,95.88409684767149,96.66308896071969,0.5593546785657627,3.685783976550489,-8.207451796289849,-11.891938103827451,367.52957897329964,22.067930022160354,-0.2979704848364584,3.0496148965750667,2.2304239892090396,-0.0019083204756435782,6.664766410599249,500.00000000000057
446.72511014592675,368.3998292598036,-10.077715728760625,-9.778362827439485,99.12051693001715,100.1026470539411,0.5673439953211099,3.688759672555584,-8.233985250821997,-11.921446206699253,368.52957897329964,22.876371312890047,-0.2994583328390057,3.0391346830040424,2.2241332424814795,-0.0018172060318117703,6.6476566273378825,500.00000000000057
447.9080183361718,369.3994771857208,-10.10573363218654,-9.804896281971633,103.81306297691562,104.65189659910162,0.5787272572294422,3.6917296159832276,-8.260518705354144,-11.950948559018936,369.52957897329964,23.940361782909708,-0.3009433045528276,3.0287105746818295,2.2178695884297484,-0.0017282753256299688,6.630592411497106,500.00000000000057
449.0906939590594,370.399125111638,-10.1337486603364,-9.83142973650378,108.79592799223339,109.4132750548165,0.5905741661766829,3.6946938068334276,-8.287052159886292,-11.980445160786509,370.52957897329964,25.055149232189574,-0.3024253999779276,3.018342571608428,2.2116330270538462,-0.0016415283570981737,6.613573763076919,500.00000000000057
450.2731364597992,371.3987730375552,-10.161760813210202,-9.857963191035928,112.4795660111997,113.04531591482679,0.5991839710852771,3.697652245106177,-8.31358561441844,-12.009936012001964,371.52957897329964,25.913388936871065,-0.3039046191143022,3.008030673783838,2.2054235583537736,-0.001556965126216378,6.5966006820773195,500.00000000000057
451.4553452841877,372.39842096347246,-10.189770090807945,-9.884496645568076,115.27540003467698,115.91984050311308,0.6056392636137409,3.6615424308014752,-8.359643442503657,-12.019896739112232,372.52957897329964,26.599613933737114,-0.3053809619619514,2.997774881208059,2.19924118232953,-0.0014745856329845888,6.579673168498311,500.00000000000057
