lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
880.5341514670781,870.6560636479749,-9.266896064361339,-9.662034369734789,126.86880380489487,125.5021593445504,1.059611167249555,7.8683695454310225,-5.332953521988956,-13.200838606733718,870.7096738150716,20.81913036769827,0.39516263579675126,9.892675722564427,3.651922902060389,-0.30505450706300347,5.549689201163224,1000.0000000000035
881.4200855625346,871.6560020773173,-9.2775605591123,-9.673131104571096,126.33850032570888,124.78741387164658,1.058172629765007,7.898755012030442,-5.328426218866787,-13.226694899357813,871.7096738150716,20.64896817674903,0.39559490249704155,9.916738298184859,3.654208738986753,-0.3047977932797664,5.562055479575789,1000.0000000000035
882.305641351366,872.6559405066599,-9.28821765781837,-9.684227839407406,124.84918551756627,122.32267733860171,1.0542082158146895,7.897875685629259,-5.339522953703097,-13.236912361933644,872.7096738150716,20.19056555907447,0.39603456569763296,9.940843824335365,3.656492155871764,-0.30453846865175893,5.574444156355812,1000.0000000000035
883.190818668599,873.6558789360024,-9.298867360479553,-9.695324574243715,124.13411199002948,121.12966675322437,1.0522746555184161,7.928231566227488,-5.334995650580929,-13.262739070378178,873.7096738150716,19.94360754051686,0.3964816253985184,9.964992301015947,3.6587731527154235,-0.30427653317898107,5.586855231503292,1000.0000000000035
884.075617349919,874.6558173653449,-9.309509667095842,-9.706421309080023,124.3774935296518,121.29423611162238,1.0528692650916913,7.958572653825115,-5.330468347458759,-13.288550986732924,874.7096738150716,19.920618166777174,0.39693608159970495,9.9891837282266,3.66105172951773,-0.3040119868614329,5.599288705018229,1000.0000000000035
884.9600372316708,875.6557557946875,-9.320144577667238,-9.717518043916332,122.19061107361676,120.29942010297144,1.0470357976022089,7.95764894842214,-5.341565082295069,-13.298724073039407,875.7096738150716,19.707584410069956,0.39739793430119263,10.013418105967325,3.663327886278684,-0.30374482969911426,5.611744576900623,1000.0000000000035
885.8440781508571,876.65569422403,-9.330772092193744,-9.728614778752641,122.36432876986304,118.70837787497477,1.0474486521241606,7.987960450018569,-5.337037779172902,-13.324506405214587,876.7096738150716,19.397966903847887,0.3978671835029779,10.037695434238126,3.665601622998286,-0.3034750616920253,5.624222847150476,1000.0000000000035
886.7277399451386,877.6556326533724,-9.341392210675359,-9.739711513588949,119.44124030994914,117.75642922446028,1.0396196023390547,7.987007158614404,-5.348134514009209,-13.334649907341507,877.7096738150716,19.1938557025282,0.39834382920506073,10.062015713038999,3.6678729396765353,-0.30320268284016594,5.636723515767786,1000.0000000000035
887.611022452834,878.655571082715,-9.352004933112084,-9.750808248425258,116.93435327909056,115.26526841938058,1.0328510959765331,8.017289074209643,-5.343607210887042,-13.360402655337126,878.7096738150716,18.740302371477227,0.39882787140744114,10.086378942369945,3.670141836313432,-0.30292769314353624,5.649246582752553,1000.0000000000035
888.493925512919,879.6555095120575,-9.362610259503915,-9.761904983261568,115.51778293772342,114.32378426229596,1.0289855053856958,8.04755619680428,-5.339079907764875,-13.386140611242958,879.7096738150716,18.540140905561156,0.39931931011012267,10.110785122230965,3.6724083129089764,-0.30265009260213616,5.661792048104777,1000.0000000000035
889.3764489650251,880.6554479414,-9.373208189850857,-9.773001718097877,113.7496696829987,112.8839638202079,1.0241523021223293,8.046558526398321,-5.350176642601184,-13.396239737100531,880.7096738150716,18.260168688429673,0.3998181453131018,10.135234252622057,3.674672369463168,-0.3023698812159657,5.6743599118244585,1000.0000000000035
890.2585926494405,881.6553863707426,-9.383798724152907,-9.784098452934185,114.58882644502462,112.61542135278422,1.0263768991055233,8.076796062991768,-5.3456493394790146,-13.421948108826799,881.7096738150716,18.170391518303745,0.40032437701637846,10.159726333543224,3.6769340059760083,-0.30208705898502486,5.6869501739115975,1000.0000000000035
891.1403564071093,882.655324800085,-9.394381862410064,-9.795195187770494,112.8698933717267,111.92946799651507,1.0216650771638571,8.107018806584612,-5.341122036356847,-13.447641688463282,882.7096738150716,18.013683866151098,0.4008380052199563,10.184261364994464,3.6791932224474952,-0.30180162590931364,5.699562834366194,1000.0000000000035
892.0217400796306,883.6552632294275,-9.404957604622332,-9.806291922606803,113.00899419444758,111.35941741133445,1.0219940955350122,8.105976757176862,-5.352218771193156,-13.457696438051508,883.7096738150716,17.876171943778704,0.40135902992383166,10.208839346975775,3.6814500188776296,-0.30151358198883205,5.7121978931882476,1000.0000000000035
892.9027435092582,884.6552016587701,-9.415525950789707,-9.81738865744311,112.15335916362127,109.95349179213065,1.0196166056038614,8.136169914768516,-5.3476914680709875,-13.483360433508428,884.7096738150716,17.605318118863906,0.4018874511280046,10.233460279487161,3.6837043952664117,-0.3012229272235801,5.724855350377759,1000.0000000000035
893.7833665389,885.6551400881126,-9.42608690091219,-9.82848539227942,109.49640863196177,106.69349261342025,1.012302724089929,8.166348279359568,-5.34316416494882,-13.509009636875563,885.7096738150716,17.039540055028898,0.4024232688324787,10.25812416252862,3.6859563516138416,-0.3009296616135577,5.737535205934728,1000.0000000000035
894.6636090121184,886.6550785174551,-9.436640454989789,-9.83958212711573,110.55840387146026,107.88361644934645,1.0151632370295962,8.165261850950031,-5.354260899785129,-13.519020010194447,886.7096738150716,17.185347872762936,0.4029664830372468,10.282830996100152,3.688205887919919,-0.30063378515876504,5.750237459859154,1000.0000000000035
895.5434707731287,887.6550169467976,-9.447186613022486,-9.850678861952037,108.86221448857158,106.96972759394576,1.0104616482236104,8.195410629539886,-5.3497335966629604,-13.544639629382013,887.7096738150716,16.995910377868636,0.4035170937423196,10.307580780201757,3.690453004184644,-0.30033529785920193,5.762962112151037,1000.0000000000035
896.4229516667991,888.6549553761402,-9.4577253750103,-9.861775596788346,105.99829304620349,104.71451278087932,1.0025076991797621,8.225544615129152,-5.345206293540793,-13.570244456479806,888.7096738150716,16.59468258694765,0.4040751009476864,10.332373514833437,3.6926977004080164,-0.3000341997148685,5.775709162810378,1000.0000000000035
897.3020515386503,889.6548938054826,-9.468256740953219,-9.872872331624656,105.79007711074867,103.48956761622118,1.0018805072370043,8.224413807717816,-5.356303028377102,-13.580210453529336,889.7096738150716,16.35818070876145,0.4046405046533543,10.357209199995191,3.694939976590036,-0.29973049072576463,5.788478611837176,1000.0000000000035
898.180770234855,890.6548322348251,-9.478780710851249,-9.883969066460965,103.52937356834556,102.56787482484172,0.9955424178410298,8.254518207305885,-5.351775725254934,-13.605785696447562,890.7096738150716,16.17051944016242,0.40521330485931983,10.382087835687015,3.6971798327307037,-0.29942417089189044,5.801270459231432,1000.0000000000035
899.0591076022379,891.6547706641677,-9.489297284704381,-9.895065801297273,103.17973401784388,102.07660911254403,0.9945159037628709,8.253357813893352,-5.362872460091242,-13.61572210931752,891.7096738150716,16.051324201765347,0.40579350156558647,10.407009421908914,3.699417268830019,-0.29911524021324587,5.814084704993145,1000.0000000000035
899.9370634882738,892.6547090935102,-9.499806462512627,-9.906162536133582,103.19434967340061,100.87328492094791,0.9945062594008418,8.283432627480224,-5.358345156969075,-13.641267768056178,892.7096738150716,15.820880568457511,0.4063810947721507,10.431973958660883,3.7016522848879814,-0.2988036986898309,5.8269213491223155,1000.0000000000035
900.8146377410887,893.6546475228527,-9.510308244275981,-9.917259270969891,102.28230898455934,100.1613596353804,0.9919049482361796,8.3134926480665,-5.353817853846907,-13.666798634705057,893.7096738150716,15.668318775011102,0.40697608447901246,10.456981445942931,3.703884880904592,-0.2984895463216456,5.839780391618943,1000.0000000000035
901.6918302094584,894.6545859521952,-9.520802629994444,-9.928356005806199,101.11496940974283,99.2710039444598,0.988579701156702,8.312287875652181,-5.364914588683215,-13.676690671305675,894.7096738150716,15.488528111606321,0.4075784706861718,10.482031883755049,3.7061150568798498,-0.2981727831086899,5.852661832483028,1000.0000000000035
902.5686407428087,895.6545243815377,-9.531289619668016,-9.939452740642508,99.2760643107655,97.23340330737815,0.98334800816601,8.34231831023726,-5.360387285561047,-13.702191953774985,895.7096738150716,15.130964776152052,0.4081882533936323,10.50712527209724,3.708342812813755,-0.2978534090509638,5.86556567171457,1000.0000000000035
903.445069191214,896.6544628108802,-9.541769213296696,-9.950549475478818,96.44135313275147,95.75608669945278,0.9752561349688584,8.372333951821744,-5.35585998243888,-13.727678444154513,896.7096738150716,14.862052068386332,0.40880543260139035,10.532261610969504,3.7105681487063076,-0.2975314241484674,5.878491909313571,1000.0000000000035
904.3211154053974,897.6544012402228,-9.552241410880486,-9.961646210315125,97.49290623125607,95.85720241787568,0.9781953330069117,8.371084800405633,-5.366956717275188,-13.737526104485784,897.7096738150716,14.838713740682932,0.409430008309446,10.55744090037184,3.712791064557508,-0.29720682840120055,5.891440545280027,1000.0000000000035
905.1967792367305,898.6543396695653,-9.562706212419382,-9.972742945151435,97.39298733022224,95.40146934875662,0.9778602270133026,8.40107085598892,-5.36242941415302,-13.762983010685746,898.7096738150716,14.729349062380166,0.41006198051780274,10.582663140304255,3.715011560367356,-0.29687962180916333,5.904411579613942,1000.0000000000035
906.0720605372323,899.6542780989078,-9.573163617913389,-9.983839679987744,96.64792131174515,95.53331646831165,0.9756900055755668,8.431042118571611,-5.357902111030853,-13.788425124795927,899.7096738150716,14.710864680956771,0.41070134922645707,10.60792833076674,3.7172296361358517,-0.2965498043723558,5.917405012315315,1000.0000000000035
906.9469591595692,900.6542165282502,-9.583613627362503,-9.994936414824053,94.88782772059159,93.14155084157389,0.9706143973356088,8.4297485881537,-5.3689988458671625,-13.798228408857844,900.7096738150716,14.304725949693804,0.4113481144354125,10.633236471759297,3.719445291862995,-0.2962173760907778,5.930420843384144,1000.0000000000035
907.821474957054,901.6541549575928,-9.594056240766728,-10.006033149660361,93.82788808353378,92.28529145336856,0.9675243530990345,8.459690264735201,-5.364471542744993,-13.823640938788461,901.7096738150716,14.135760469641092,0.412002276144662,10.658587563281927,3.7216585275487857,-0.2958823369644295,5.94345907282043,1000.0000000000035
908.6956077836456,902.6540933869353,-9.60449145812606,-10.01712988449667,92.76534645730557,91.77813874110643,0.9644169139271936,8.4896171483161,-5.359944239622825,-13.849038676629295,902.7096738150716,14.020852908159432,0.4126638343542126,10.683981605334633,3.7238693431932237,-0.29554468699331077,5.956519700624176,1000.0000000000035
909.5693574939494,903.6540318162778,-9.6149192794405,-10.02822661933298,93.52717961238496,90.31639573709106,0.9665567801995429,8.488279238896396,-5.3710409744591345,-13.858797584421863,903.7096738150716,13.760942293333471,0.41333278906406434,10.70941859791741,3.7260777387963095,-0.2952044261774217,5.969602726795376,1000.0000000000035
910.442723943215,904.6539702456204,-9.625339704710049,-10.039323354169287,91.99555802176882,87.79302133426624,0.9620928331386214,8.518176536476105,-5.366513671336966,-13.884165738083134,904.7096738150716,13.340922313464285,0.4140091402742101,10.73489854103026,3.728283714358043,-0.29486155451676227,5.982708151334036,1000.0000000000035
911.315706987337,905.6539086749628,-9.635752733934709,-10.050420089005597,90.5173894462751,88.1990386317256,0.9577631184164567,8.548059041055211,-5.361986368214798,-13.909519099654617,905.7096738150716,13.366936843717834,0.414692887984657,10.760421434673184,3.7304872698784237,-0.29451607201133245,5.995835974240151,1000.0000000000035
912.1883064828546,906.6538471043053,-9.646158367114472,-10.061516823841906,91.17554145053298,87.17294306888628,0.9596177416483185,8.572067377633715,-5.360388572209845,-13.9319281620191,906.7096738150716,13.176189845377975,0.415384032195405,10.785987278846182,3.7326884053574525,-0.29416797866113226,6.008986195513726,1000.0000000000035
913.0605222869507,907.6537855336479,-9.65655660424935,-10.072613558678214,89.1148203804576,85.6460295902382,0.9535813435468726,8.570670296211631,-5.371485307046153,-13.941627901452545,907.7096738150716,12.910806449442875,0.416082572906447,10.811596073549254,3.734887120795128,-0.2938172744661617,6.022158815154757,1000.0000000000035
913.9323542574507,908.6537239629904,-9.666947445339334,-10.083710293514523,92.22303716401386,85.60997390725997,0.9625408400915589,8.604414671788945,-5.365004999179176,-13.968889891499492,908.7096738150716,12.870825938734452,0.41678851011779017,10.837247818782394,3.737083416191452,-0.2934639594264208,6.035353833163246,1000.0000000000035
914.8038022528234,909.6536623923329,-9.677330890384427,-10.094807028350832,93.93826296044949,84.46493690377137,0.9674262349710867,8.602988004365663,-5.376101734015485,-13.97856004675337,909.7096738150716,12.664625485932506,0.4175018438294309,10.862942514545612,3.739277291546423,-0.29310803354190945,6.048571249539191,1000.0000000000035
915.6748661321797,910.6536008216755,-9.687706939384627,-10.10590376318714,100.48042346489748,84.75322582813433,0.9859809710688654,8.63670279394178,-5.369621426148506,-14.005792452620746,910.7096738150716,12.673713621777372,0.41822257404137275,10.888680160838906,3.7414687468600416,-0.29274949681262774,6.061811064282596,1000.0000000000035
916.5455457552716,911.653539251018,-9.698075592339936,-10.11700049802345,102.13660844783934,82.81172667496533,0.9905852421960772,8.6352465405173,-5.380718160984816,-14.015433023695058,911.7096738150716,12.350063375771981,0.4189507007536122,10.914460757662267,3.743657782132308,-0.2923883492385757,6.0750732773934555,1000.0000000000035
917.4158409824933,912.6534776803604,-9.708436849250356,-10.128097232859758,96.79535106488339,82.41892163363927,0.9754409715574164,8.668931744092227,-5.3742378531178385,-14.042635845382875,912.7096738150716,12.258346803503638,0.4196862239661492,10.940284305015703,3.745844397363222,-0.29202459081975324,6.088357888871774,1000.0000000000035
918.2857516748788,913.6534161097029,-9.718790710115886,-10.139193967696068,91.58553666691601,81.27549503013495,0.9604380743882363,8.702602154666558,-5.3677575452508615,-14.069823874980912,913.7096738150716,12.055637210521676,0.42042914367898376,10.966150802899215,3.748028592552783,-0.29165822155616045,6.101664898717549,1000.0000000000035
919.1552776941028,914.6533545390455,-9.729137174936522,-10.150290702532375,88.94831452607227,80.50281589196348,0.9527274949756267,8.701101522240286,-5.378854280087169,-14.079420069785874,914.7096738150716,11.908721422079742,0.42117945989211947,10.992060251312799,3.7502103677009924,-0.2912892414477972,6.114994306930782,1000.0000000000035
920.0244189024793,915.653292968388,-9.739476243712268,-10.161387437368685,81.9206753293613,77.53677403890796,0.9319586142981637,8.73474234681342,-5.372373972220192,-14.106578515204342,915.7096738150716,11.438873604753491,0.42193717260555275,11.018012650256455,3.7523897228078487,-0.29091765049466367,6.128346113511473,1000.0000000000035
920.8931751629616,916.6532313977305,-9.74980791644312,-10.172484172204994,81.8511990169883,75.30138768170406,0.9316976431842672,8.73321212838595,-5.383470707056501,-14.116145125829737,916.7096738150716,11.078933068504291,0.42270228181928715,11.044007999730184,3.7545666578733528,-0.29054344869675974,6.141720318459621,1000.0000000000035
921.7615463391418,917.653169827073,-9.76013219312908,-10.183580907041302,81.00811906711334,73.15625118553376,0.9291266543801017,8.766823366957887,-5.3769903991895225,-14.143273987068637,917.7096738150716,10.734054336509034,0.42347478753331913,11.070046299733987,3.756741172897504,-0.29016663605408544,6.155116921775225,1000.0000000000035
922.6295322952495,918.6531082564155,-9.770449073770152,-10.194677641877611,85.37459297112545,73.83349033110557,0.9420372324377267,8.800419812529228,-5.370510091322545,-14.170388056217758,918.7096738150716,10.803913579865942,0.4242546897476487,11.096127550267864,3.7589132678803034,-0.28978721256664075,6.168535923458288,1000.0000000000035
923.4971328961526,919.653046685758,-9.780758558366333,-10.20577437671392,90.84692743002692,73.59854505231047,0.9579851901087448,8.798845215099973,-5.381606826158855,-14.179910290573812,919.7096738150716,10.740147835771578,0.4250419884622758,11.122251751331813,3.76108294282175,-0.2894051782344257,6.181977323508807,1000.0000000000035
924.3643480073557,920.6529851151006,-9.79106064691762,-10.216871111550228,93.37338341108205,71.10288181982885,0.9652311174495225,8.832412074670117,-5.375126518291876,-14.206994775543363,920.7096738150716,10.347597797802988,0.42583668367720406,11.148418902925837,3.7632501977218444,-0.2890205330574403,6.195441121926785,1000.0000000000035
925.2311774949998,921.6529235444431,-9.801355339424017,-10.227967846386537,92.25023605531919,69.38621264130084,0.9619412776383938,8.830807891239665,-5.386223253128185,-14.21648742571985,921.7096738150716,10.070123781365986,0.4266387753924299,11.174629005049932,3.765415032580586,-0.2886332770356845,6.2089273187122185,1000.0000000000035
926.0976212258623,922.6528619737855,-9.811642635885525,-10.239064581222847,85.32378057163302,69.19545456051068,0.9416742177874642,8.864345164808618,-5.379742945261208,-14.243542326509843,922.7096738150716,10.014896636899037,0.4274482636079533,11.2008820577041,3.7675774473979753,-0.28824341016915833,6.222435913865111,1000.0000000000035
926.9636790673559,923.6528004031281,-9.82192253630214,-10.250161316059156,76.42981073947242,67.9483417809982,0.9150076546113577,8.89786764537697,-5.373262637394231,-14.270582435210047,923.7096738150716,9.807380838472579,0.4282651483237778,11.227178060888345,3.769737442174012,-0.28785093245786175,6.2359669073854604,1000.0000000000035
927.8293508875278,924.6527388324706,-9.832195040673861,-10.261258050895464,72.2202756514917,67.22662056897916,0.9020822141117673,8.896219082944725,-5.384359372230539,-14.280030709117183,924.7096738150716,9.676509561860714,0.4290894295398999,11.25351701460266,3.771895016908697,-0.2874558439017948,6.249520299273268,1000.0000000000035
928.6946365550605,925.6526772618131,-9.842460149000695,-10.272354785731773,67.46796055300605,65.45586103775258,0.8872712040483416,8.929711977511886,-5.3778790643635626,-14.307041233637827,925.7096738150716,9.395659463289133,0.4299211072563196,11.27989891884705,3.774050171602029,-0.2870581445009575,6.263096089528531,1000.0000000000035
929.5595359392698,926.6526156911557,-9.852717861282635,-10.283451520568082,66.62885679166683,65.06133360537561,0.8845835862337409,8.928033829078444,-5.388975799199872,-14.316459923365397,926.7096738150716,9.313243910255197,0.4307601814730404,11.30632377362151,3.7762029062540083,-0.28665783425534985,6.276694278151252,1000.0000000000035
930.4240489101048,927.6525541204982,-9.862968177519683,-10.29454825540439,66.20222503404477,62.91901286181591,0.8831860300450074,8.961497137644407,-5.382495491332893,-14.343440863706471,927.7096738150716,8.981672618641305,0.4316066521900588,11.332791578926049,3.778353220864636,-0.28625491316497176,6.290314865141433,1000.0000000000035
931.2881753381479,928.6524925498406,-9.873211097711842,-10.3056449902407,63.73639141012269,62.03811088237595,0.8753388526976014,8.994945653209776,-5.376015183465916,-14.370407011957766,928.7096738150716,8.831393005470352,0.43246051940737473,11.359302334760656,3.7805011154339105,-0.28584938122982334,6.303957850499069,1000.0000000000035
932.1519150946135,929.6524309791831,-9.883446621859107,-10.316741725077009,62.632250915702585,61.333550022972545,0.8717703896369797,8.993223125774541,-5.387111918302225,-14.379781325415989,929.7096738150716,8.7068708664736,0.4333217831249918,11.385856041125336,3.7826465899618325,-0.2854412384499046,6.317623234224163,1000.0000000000035
933.0152680513478,930.6523694085257,-9.89367474996148,-10.327838459913316,61.76283904316258,60.38162886859502,0.8689379525334384,9.026642055338712,-5.3806316104352465,-14.406717889487716,930.7096738150716,8.547915333292325,0.43419044334290646,11.412452698020093,3.784789644448402,-0.28503048482521537,6.331311016316713,1000.0000000000035
933.8782340808277,931.6523078378682,-9.903895482018966,-10.338935194749626,60.93298745443903,60.5678147877888,0.8662231224186596,9.024889941902288,-5.391728345271556,-14.416062618766375,931.7096738150716,8.550405621904071,0.4350665000611187,11.439092305444923,3.78693027889362,-0.2846171203557558,6.345021196776722,1000.0000000000035
934.740813056162,932.6522462672107,-9.914108818031561,-10.350031929585935,59.68182132763083,58.96899223409934,0.8621433720384144,9.058279285465268,-5.385248037404579,-14.442969598658543,932.7096738150716,8.301488827116074,0.4359499532796285,11.465774863399822,3.789068493297485,-0.28420114504152594,6.358753775604188,1000.0000000000035
935.6030048510885,933.6521846965533,-9.92431475799926,-10.361128664422242,59.07895232543821,58.13040521957209,0.8601404192218343,9.091653836027646,-5.3787677295376,-14.469861786460921,933.7096738150716,8.160582345018922,0.4368408029984394,11.492500371884798,3.7912042876599976,-0.2837825588825256,6.372508752799111,1000.0000000000035
936.4648093399751,934.6521231258957,-9.934513301922069,-10.372225399258552,59.10268365544972,57.90187466275496,0.8601587066147427,9.089857343589422,-5.389864464373909,-14.479162139470226,934.7096738150716,8.105764850787937,0.43773904921755147,11.519268830899847,3.793337661981157,-0.28336136187875494,6.386286128361491,1000.0000000000035
937.3262263978183,935.6520615552382,-9.944704449799989,-10.383322134094861,56.79215664565002,56.47657004426119,0.8526056289184004,9.12320230815061,-5.383384156506932,-14.506024743093047,935.7096738150716,7.884085488789931,0.43864469193695754,11.546080240444969,3.795468616260965,-0.2829375540302139,6.40008590229133,1000.0000000000035
938.187255900244,936.6519999845808,-9.954888201633016,-10.39441886893117,55.018078060391744,54.44026423164862,0.8467467067469265,9.156532479711196,-5.376903848639955,-14.532872554626078,936.7096738150716,7.5784944863081405,0.43955773115666474,11.572934600520163,3.79759715049942,-0.2825111353369025,6.413908074588625,1000.0000000000035
939.0478977235051,937.6519384139233,-9.965064557421151,-10.405515603767478,54.97025453922188,54.002440326057325,0.8465305181869063,9.154691608271186,-5.388000583476263,-14.542128531366041,937.7096738150716,7.496419398509733,0.4404781668766695,11.599831911125431,3.7997232646965227,-0.2820821057988207,6.427752645253378,1000.0000000000035
939.9081517444824,938.6518768432658,-9.975233517164398,-10.416612338603787,53.4766818593004,53.27006379973743,0.8415556495478933,9.187992193830581,-5.381520275609286,-14.568946758719513,938.7096738150716,7.373939348245901,0.44140599909697187,11.626772172260772,3.801846958852273,-0.28165046541596855,6.441619614285589,1000.0000000000035
940.7680178406833,939.6518152726084,-9.985395080862752,-10.427709073440097,52.30664260561719,51.66234038490481,0.8376248039986081,9.186121736389374,-5.392617010445595,-14.578173151279909,939.7096738150716,7.13122860976639,0.44234122781757534,11.653755383926189,3.803968232966671,-0.28121621418834597,6.455508981685257,1000.0000000000035
941.6274958902419,940.6517537019508,-9.995549248516213,-10.438805808276404,49.52045195606841,49.64939313777589,0.8282729588701522,9.219392735947572,-5.386136702578616,-14.604961794453809,940.7096738150716,6.8340201591974905,0.4432838530384764,11.680781546121676,3.8060870870397165,-0.28077935211595306,6.469420747452381,1000.0000000000035
942.4865857719175,941.6516921312933,-10.005696020124782,-10.449902543112714,50.91367916719429,51.02254229776597,0.8328720577808976,9.252648942505168,-5.379656394711639,-14.631735645537924,941.7096738150716,7.00316775857443,0.44423387475967857,11.707850658847237,3.8082035210714094,-0.2803398791987898,6.483354911586963,1000.0000000000035
943.3452873650947,942.6516305606358,-10.015835395688464,-10.460999277949023,49.137115324134854,49.50478158052733,0.8268649736007851,9.250734106062175,-5.3907531295479485,-14.64091766182898,942.7096738150716,6.775600796457298,0.44519129298117477,11.734962722102871,3.81031753506175,-0.2798977954368561,6.497311474089003,1000.0000000000035
944.2036005497832,943.6515689899784,-10.025967375207248,-10.47209601278533,50.344512781608145,48.601127975830956,0.8308508092817894,9.283960726618574,-5.38427282168097,-14.667661928733526,943.7096738150716,6.633051121475909,0.44615610770297565,11.76211773588858,3.812429129010738,-0.27945310083015207,6.511290434958501,1000.0000000000035
945.0615252066165,944.6515074193209,-10.036091958681146,-10.48319274762164,48.660426014712236,48.44777421260213,0.8251403812407233,9.317172554174384,-5.377792513813993,-14.6943914035483,944.7096738150716,6.593336977898202,0.44712831892507054,11.78931570020436,3.8145383029183737,-0.27900579537867765,6.525291794195455,1000.0000000000035
945.919061216851,945.6514458486633,-10.04620914611015,-10.49428948245795,47.04978815158084,47.3884752495059,0.8196391155193403,9.315213338729592,-5.388889248650302,-14.70352904357,945.7096738150716,6.430825799310745,0.44810792664746657,11.816556615050214,3.816645056784657,-0.2785558790824329,6.5393155517998665,1000.0000000000035
946.7762084623672,946.6513842780059,-10.056318937494266,-10.505386217294259,47.73596546576731,46.30648315710336,0.8219002341786987,9.348395580284205,-5.382408940783325,-14.730228934205208,946.7096738150716,6.266088169368162,0.44909493087016017,11.84384048042614,3.8187493906095877,-0.2781033519414177,6.553361707771736,1000.0000000000035
947.632966825667,947.6513227073484,-10.066421332833489,-10.516482952130566,44.158741546371445,44.63326460733648,0.809658043736911,9.346406778838222,-5.3935056756196325,-14.739336990047345,947.7096738150716,6.022435815376562,0.45008933159315134,11.87116729633214,3.820851304393166,-0.2776482139556322,6.5674302621110625,1000.0000000000035
948.4893361898747,948.6512611366909,-10.07651633212782,-10.527579686966876,46.64663462122212,45.08319957766534,0.818087645087765,9.379559434391638,-5.387025367752655,-14.766007296502984,948.7096738150716,6.065759939513311,0.45109112881644364,11.898537062768217,3.8229507981353916,-0.2771904651250763,6.5815212148178475,1000.0000000000035
949.3453164387356,949.6511995660335,-10.08660393537726,-10.538676421803185,43.52307024973631,44.27705884434787,0.8073499109505426,9.412697296944458,-5.380545059885678,-14.79266281086884,949.7096738150716,5.940244999813584,0.4521003225400335,11.925949779734363,3.825047871836265,-0.27673010544975,6.595634565892088,1000.0000000000035
950.2009074566156,950.651137995376,-10.09668414258181,-10.549773156639493,45.6077657729744,45.628133520911824,0.8144293336879296,9.436054741496683,-5.378947263880724,-14.814421021282893,950.7096738150716,6.103958198481303,0.45311691276392096,11.953405447230583,3.8271425254957863,-0.2762671349296534,6.609770315333787,1000.0000000000035
951.056109128501,951.6510764247184,-10.106756953741469,-10.560869891475802,45.41958416721187,45.65280663316526,0.8137255712276503,9.434006768048313,-5.390043998717033,-14.823469908765905,951.7096738150716,6.089725810405039,0.454140899488106,11.980904065256876,3.8292347591139544,-0.27580155356478636,6.623928463142943,1000.0000000000035
951.9109213399975,952.651014854061,-10.116822368856235,-10.571966626312111,43.436247657878525,43.691701045018846,0.8068645414011888,9.47100650159934,-5.381610686105247,-14.852034051607223,952.7096738150716,5.811373405307798,0.45517228271259214,12.008445633813245,3.8313245726907708,-0.2753333613551489,6.638109009319558,1000.0000000000035
952.7653439773295,953.6509532834035,-10.126880387926107,-10.583063361148419,43.90351941243952,43.50968611003207,0.8084095258136834,9.468928942149766,-5.392707420941554,-14.86105335491066,953.7096738150716,5.770500957702571,0.4562110624373794,12.036030152899684,3.8334119662262345,-0.27486255830074113,6.652311953863629,1000.0000000000035
953.6193769273405,954.650891712746,-10.136931010951093,-10.594160095984728,44.39463373960323,43.717668526683575,0.8100333285851514,9.505899089699604,-5.384274108329768,-14.889587913572417,954.7096738150716,5.781366118251284,0.4572572386624607,12.063657622516198,3.8354969397203456,-0.274389144401563,6.666537296775157,1000.0000000000035
954.473020077491,955.6508301420885,-10.146974237931184,-10.605256830821038,44.1508511033863,43.719229468190775,0.8091348864704233,9.542854444248839,-5.375840795717981,-14.918107680144388,955.7096738150716,5.764877349316189,0.45831081138784313,12.091328042662784,3.8375794931731044,-0.27391311965761445,6.680785038054142,1000.0000000000035
955.3262733158595,956.6507685714311,-10.157010068866384,-10.616353565657345,42.641880547712375,42.89404460506767,0.8038754342642327,9.540732505797479,-5.386937530554288,-14.927082607178482,956.7096738150716,5.639711012582589,0.45937178061352313,12.119041413339446,3.8396596265845107,-0.27343448406889553,6.695055177700587,1000.0000000000035
956.1791365311406,957.6507070007735,-10.167038503756693,-10.627450300493654,43.39849394869665,43.24471804061639,0.8064234251685045,9.577658274345517,-5.378504217942502,-14.955572789570885,957.7096738150716,5.669351608087145,0.46044014633950425,12.146797734546178,3.8417373399545647,-0.2729532376354063,6.709347715714487,1000.0000000000035
957.0316096126452,958.650645430116,-10.177059542602116,-10.638547035329964,42.851140904871485,42.14250967983203,0.8044734361560844,9.575506749892966,-5.389600952778811,-14.964518132425418,958.7096738150716,5.50883021243943,0.4615159085657794,12.174597006282983,3.843812633283266,-0.27246938035714663,6.723662652095845,1000.0000000000035
957.8836924502999,959.6505838594586,-10.18707318540264,-10.649643770166273,42.19564369605392,42.483921391386524,0.8021442996022773,9.612402932439807,-5.381167640167025,-14.992978730638255,959.7096738150716,5.537330717193409,0.4625990672923592,12.202439228549862,3.845885506570615,-0.27198291223411664,6.73799998684466,1000.0000000000035
