lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
916.3233975851174,659.737535069371,-9.017292514940461,-10.901942355225083,657.7177957461561,584.6155297346494,2.125254812395143,5.278548496055265,-6.3783785392928385,-11.656206490588083,659.8276043986991,113.04888226656256,1.8849071382828555,4.503429302910335,2.1386737130420284,-0.1530745088272703,4.026888012513725,703.7152717079796
917.6079962945446,660.7373985650345,-9.028592278291478,-10.918464765446402,644.309659827149,574.5176427801755,2.107662516036237,5.268101776292113,-6.394900949514157,-11.6622836070688,660.8276043986991,111.08432601602205,1.8901304981644316,4.5184429020944,2.143364112139137,-0.15403708801996585,4.029833900695153,703.7152717079796
918.8921570336338,661.7372620606981,-9.039864541296714,-10.93498717566772,633.2822107039153,564.3778407436116,2.0930839885570736,5.281037548328541,-6.399706209395668,-11.68002287319776,661.8276043986991,109.11303858126821,1.8953813621462174,4.533530450029365,2.1480829523263893,-0.15500268782411936,4.032840608431823,703.7152717079796
920.1758793876742,662.7371255563615,-9.05110930395617,-10.951509585889038,625.786825035358,557.9048109620812,2.083118445876752,5.29587143716455,-6.403535040082196,-11.698683567830145,662.8276043986991,107.85193236620623,1.900659730228213,4.548691946715227,2.1528302336037854,-0.15597130823973074,4.035908135723736,703.7152717079796
921.4591629428901,663.7369890520251,-9.062326566269851,-10.968031996110357,613.9797564787599,546.4499800366224,2.06731965165707,5.312603442800153,-6.406387441573739,-11.718265690965964,663.8276043986991,105.62902356345755,1.9059656024104115,4.563927392151989,2.157605955971325,-0.15694294926680002,4.039036482570891,703.7152717079796
922.7420072864398,664.7368525476886,-9.073516328237753,-10.984554406331675,597.1544378852369,532.8849679120368,2.044592736422401,5.301936690235337,-6.422909851795057,-11.724122804680448,664.8276043986991,102.99954328669291,1.9112989786928196,4.579236786339647,2.162410119429008,-0.15791761090532724,4.042225648973288,703.7152717079796
924.0244120064169,665.7367160433521,-9.08467858985988,-11.001076816552994,579.3849594202251,518.0659492683463,2.020312609700685,5.318558679470115,-6.425762253286601,-11.743594926433158,665.8276043986991,100.12899629675847,1.9166598590754305,4.594620129278203,2.167242723976834,-0.15889529315531226,4.045475634930927,703.7152717079796
925.3063766918492,666.7365795390157,-9.095813351136218,-11.017599226774312,561.478270300693,501.7794185820773,1.9955461263989718,5.30778191050446,-6.44228466350792,-11.749342038764517,666.8276043986991,96.97609738318906,1.9220482435582582,4.6100774209676585,2.172103769614804,-0.15987599601675523,4.048786440443808,703.7152717079796
926.5879009326993,667.7364430346792,-9.106920612066784,-11.03412163699563,550.507484750833,491.19633165219574,1.9802218163290641,5.324293883338399,-6.4451370649994635,-11.768704159134105,667.8276043986991,94.92664506894226,1.9274641321412886,4.625608661408012,2.176993256342917,-0.16085971948965613,4.052158065511931,703.7152717079796
927.8689843198644,668.7363065303427,-9.118000372651576,-11.050644047216949,543.2611850781727,486.0200449568713,1.9700365807141453,5.340750847971933,-6.447989466491007,-11.788011278812144,668.8276043986991,93.92312320206604,1.9329075248245218,4.641213850599263,2.181911184161174,-0.16184646357401491,4.055590510135297,703.7152717079796
929.1496264451768,669.7361700260062,-9.12905263289058,-11.067166457438267,529.9993289329421,473.0392259751585,1.9512534583331913,5.3298090544050325,-6.464511876712326,-11.793593389068834,669.8276043986991,91.41238703052265,1.9383784216079718,4.656892988541411,2.1868575530695735,-0.16283622826983152,4.059083774313905,703.7152717079796
930.4298269014039,670.7360335216697,-9.140077392783809,-11.083688867659585,519.7243680070446,464.30072103083904,1.9365768382102022,5.346156002637727,-6.46736427820387,-11.81279050736375,670.8276043986991,89.72244097078544,1.9438768224916245,4.672646075234458,2.191832363068117,-0.1638290135771061,4.062637858047754,703.7152717079796
931.7095852822486,671.7358970173333,-9.151074652331266,-11.100211277880904,503.59667028662125,450.61964183331946,1.9133098122136871,5.362447942670016,-6.470216679695413,-11.831932624967118,671.8276043986991,87.07831193797948,1.94940272747548,4.688473110678404,2.196835614156804,-0.16482481949583858,4.066252761336846,703.7152717079796
932.9889011823481,672.7357605129968,-9.162044411532934,-11.116733688102222,496.6024770257296,442.95510564547897,1.9031344451131063,5.351341124501872,-6.486739089916731,-11.837349733149138,672.8276043986991,85.59770974971609,1.9549561365595522,4.704374094873248,2.2018673063356347,-0.16582364602602895,4.0699284841811805,703.7152717079796
934.2677741972759,673.7356240086604,-9.172986670388829,-11.13325609832354,484.3267407286246,433.61308018953196,1.885137949615896,5.367523048133322,-6.489591491408275,-11.856381849369383,673.8276043986991,83.79378369731447,1.9605370497438273,4.72034902781899,2.2069274396046086,-0.16682549316767725,4.073665026580757,703.7152717079796
935.5462039235397,674.7354875043238,-9.183901428898949,-11.149778508544859,467.90166685082403,418.7451805479517,1.8607841321711047,5.383649963564366,-6.492443892899819,-11.87535896489808,674.8276043986991,80.9227704542847,1.966145467028305,4.736397909515629,2.2120160139637255,-0.16783036092078335,4.077462388535575,703.7152717079796
936.8241899585832,675.7353509999873,-9.194788687063282,-11.166300918766177,457.95236583177973,409.51296954737694,1.8458782733104304,5.372378120794977,-6.508966303121137,-11.880611071005427,675.8276043986991,79.14156473523978,1.9717813884129995,4.752520739963167,2.2171330294129863,-0.1688382492853474,4.081320570045635,703.7152717079796
938.1017319007863,676.7352144956509,-9.205648444881842,-11.182823328987496,443.8711627089439,398.89906034329516,1.8245713473392842,5.388395019825182,-6.511818704612681,-11.899478185151002,676.8276043986991,77.09401236169975,1.9774448138978968,4.768717519161603,2.2222784859523905,-0.16984915826136937,4.085239571110939,703.7152717079796
939.3788293494629,677.7350779913144,-9.21648070235462,-11.199345739208814,438.72855613132515,392.4244346231396,1.816731535719886,5.404356910654968,-6.514671106104225,-11.918290298605015,677.8276043986991,75.84710539319912,1.983135743483004,4.784988247110937,2.227452383581938,-0.17086308784884924,4.089219391731484,703.7152717079796
940.6554819048638,678.734941486978,-9.227285459481624,-11.215868149430133,424.57361108278883,381.6497918544037,1.7949645671060266,5.392920043284349,-6.531193516325543,-11.923377402637705,678.8276043986991,73.7697074369937,1.9888541771683137,4.801332923811169,2.2326547223016293,-0.17188003804778693,4.0932600319072705,703.7152717079796
941.9316891681744,679.7348049826414,-9.238062716262847,-11.232390559651451,417.6017417614978,373.61860504209096,1.7841491242930312,5.40877191771331,-6.534045917817086,-11.94207951470861,679.8276043986991,72.2231409862561,1.9946001149538333,4.817751549262299,2.237885502111464,-0.17290000885818257,4.097361491638299,703.7152717079796
943.2074507415166,680.7346684783049,-9.24881247269829,-11.24891296987277,411.25850745247084,369.2081568956385,1.774252184724555,5.424568783941851,-6.53689831930863,-11.96072662608795,680.8276043986991,71.37709253250449,2.0003735568395626,4.8342441234643285,2.243144723011442,-0.17392300028003616,4.101523770924571,703.7152717079796
944.4827662279481,681.7345319739685,-9.25953472878796,-11.265435380094088,402.5777995941613,362.4747918310862,1.7606156787105591,5.412966891969987,-6.5534207295299485,-11.965648728045972,681.8276043986991,70.08256119562198,2.0061745028254947,4.850810646417255,2.2484323850015633,-0.1749490123133476,4.105746869766084,703.7152717079796
945.7576352314614,682.734395469632,-9.270229484531841,-11.281957790315406,396.53800074991864,357.00955769894,1.7510671140729708,5.428653741797689,-6.556273131021492,-11.98418583804219,682.8276043986991,69.0337630902762,2.0120029529116437,4.867451118121078,2.253748488081828,-0.1759780449581169,4.110030788162839,703.7152717079796
947.0320573569857,683.7342589652956,-9.280896739929949,-11.298480200536725,391.4129930937304,352.5987999433789,1.742924749127516,5.4442855834249855,-6.559125532513036,-12.002667947346861,683.8276043986991,68.18943655064673,2.0178589070979953,4.884165538575801,2.2590930322522365,-0.17701009821434416,4.114375526114837,703.7152717079796
948.3060322103855,684.734122460959,-9.291536494982282,-11.315002610758043,386.9036250848848,349.38467510840763,1.7357296864770153,5.432518666851877,-6.575647942734355,-12.00742504723021,684.8276043986991,67.5771339156214,2.0237423653845497,4.900953907781423,2.264466017512788,-0.1780451720820293,4.1187810836220775,703.7152717079796
949.5795593984623,685.7339859566226,-9.302148749688834,-11.331525020979361,387.663266706031,347.92426265641683,1.7369515490180367,5.4480404920783485,-6.5785003442258985,-12.025797155151771,685.8276043986991,67.30470327596572,2.029653327771314,4.917816225737941,2.269867443863484,-0.17908326656117235,4.123247460684559,703.7152717079796
950.8526385289512,686.7338494522861,-9.312733504049607,-11.34804743120068,380.99537432537727,343.1364956660341,1.7262617834404321,5.463507309104401,-6.581352745717441,-12.044114262381772,686.8276043986991,66.38922344890791,2.0355917942582877,4.934752492445359,2.2752973113043224,-0.1801243816517733,4.127774657302283,703.7152717079796
952.1252692105255,687.7337129479496,-9.323290758064598,-11.364569841421998,378.71939892248446,340.74536357764623,1.7226022016307376,5.451575367930033,-6.59787515593876,-12.048706360190435,687.8276043986991,65.93801490290787,2.0415577648454715,4.951762707903673,2.280755619835304,-0.18116851735383208,4.132362673475249,703.7152717079796
953.3974510527938,688.7335764436132,-9.333820511733816,-11.381092251643317,373.4924099581689,336.9800023763375,1.7141593932226675,5.46693216855526,-6.600727557430304,-12.066913466037327,688.8276043986991,65.22147198631416,2.047551239532858,4.968846872112887,2.28624236945643,-0.1822156736673488,4.137011509203458,703.7152717079796
954.6691836662999,689.7334399392766,-9.344322765057251,-11.397614661864635,370.403443279637,332.31246054868956,1.7091531257531116,5.482233960980068,-6.603579958921848,-12.085065571192656,689.8276043986991,64.33081100314531,2.053572218320454,4.986004985072999,2.2917575601676994,-0.18326585059232345,4.141721164486909,703.7152717079796
955.9404666625243,690.7333034349402,-9.354797518034907,-11.414137072085953,361.7083615893841,326.99728761095776,1.6949694114559433,5.470136995204456,-6.620102369143166,-12.089492666926649,690.8276043986991,63.315191466190726,2.05962070120826,5.003237046784008,2.2973011919691118,-0.18431904812875596,4.1464916393256015,703.7152717079796
957.2112996538831,691.7331669306037,-9.36524477066679,-11.430659482307272,361.2894005756702,325.9651683579348,1.6942894240577626,5.485328771228438,-6.62295477063471,-12.10753477069887,691.8276043986991,63.12942677449061,2.065696688196269,5.020543057245915,2.3028732648606676,-0.18537526627664636,4.151322933719536,703.7152717079796
958.4816822537285,692.7330304262672,-9.37566452295289,-11.44718189252859,356.47072302523657,322.20076512154714,1.6863775169066384,5.500465539052001,-6.625807172126253,-12.125521873779528,692.8276043986991,62.41509839639424,2.0718001792844873,5.037923016458721,2.308473778842367,-0.18643450503599468,4.156215047668714,703.7152717079796
959.7516140763487,693.7328939219308,-9.38605677489321,-11.463704302749909,352.5996090710007,317.837732212106,1.6799957883231602,5.488203548675145,-6.642329582347571,-12.12978396743885,693.8276043986991,61.585236646391586,2.0779311744729156,5.055376924422425,2.3141027339142095,-0.1874967644068009,4.161167981173133,703.7152717079796
961.0210947369679,694.7327574175943,-9.396421526487757,-11.480226712971227,349.52912591545146,316.4281412564881,1.674918062748267,5.503230300097883,-6.645181983839115,-12.147661069136399,694.8276043986991,61.328172209457016,2.0840896737615466,5.0729047811370265,2.319760130076196,-0.18856204438906504,4.166181734232794,703.7152717079796
962.2901238517459,695.7326209132578,-9.406758777736522,-11.496749123192545,345.25494222611314,312.8882781739246,1.667821321326047,5.518202043320201,-6.648034385330659,-12.165483170142387,695.8276043986991,60.658788092369655,2.0902756771503874,5.090506586602526,2.3254459673283256,-0.189630344982787,4.171256306847697,703.7152717079796
963.5587010377787,696.7324844089213,-9.417068528639508,-11.513271533413864,343.03217975249026,308.93646819348135,1.664122047011693,5.5057750283421,-6.664556795551977,-12.169580261727038,696.8276043986991,59.909948541368436,2.096489184639438,5.108182340818924,2.331160245670599,-0.19070166618796694,4.176391699017843,703.7152717079796
964.8268259130987,697.7323479045848,-9.427350779196718,-11.529793943635182,340.09301924787684,307.35716356035414,1.6592156055712008,5.5206367551635935,-6.667409197043521,-12.187292361349916,697.8276043986991,59.62169595886109,2.1027301962286913,5.1259320437862215,2.3369029651030155,-0.19177600800460473,4.1815879107432306,703.7152717079796
966.094498096673,698.7322114002484,-9.437605529408142,-11.5463163538565,332.7509780412205,301.5771950578836,1.6468850038313665,5.535443473784653,-6.670261598535065,-12.204949460281219,698.8276043986991,58.51896662485158,2.1089987119181615,5.1437556955044155,2.342674125625576,-0.19285337043270048,4.1868449420238605,703.7152717079796
967.3617172084053,699.7320748959119,-9.4478327792738,-11.562838764077819,331.29050519434156,300.55338701419544,1.6444267650764575,5.550195184205322,-6.673114000026608,-12.222551558520989,699.8276043986991,58.33953405934935,2.1152947317078272,5.161653295973508,2.348473727238279,-0.1939337534722541,4.192162792859733,703.7152717079796
968.6284828691357,700.7319383915755,-9.458032528793666,-11.579361174299137,330.5367767919575,297.6226922456061,1.6431600389399565,5.537548136425556,-6.689636410247926,-12.226428647339407,700.8276043986991,57.790523614614685,2.12161825559771,5.179624845193498,2.354301769941126,-0.19501715712326553,4.197541463250847,703.7152717079796
969.894794700639,701.7318018872389,-9.468204777967761,-11.595883584520456,323.5164209986207,292.3897068291038,1.631255910286703,5.552189830445386,-6.69248881173947,-12.243920744196053,701.8276043986991,56.79473449315435,2.1279692835877952,5.197670343164387,2.3601582537341166,-0.19610358138573497,4.202980953197203,703.7152717079796
971.1606523256258,702.7316653829024,-9.478349526796075,-11.612405994741774,319.9508392686325,291.50622809550487,1.6251799793600872,5.566776516264795,-6.695341213231014,-12.261357840361137,702.8276043986991,56.644200403825415,2.1343478156780904,5.215789789886173,2.3660431786172507,-0.19719302625966226,4.208481262698802,703.7152717079796
972.4260553677441,703.731528878566,-9.488466775278615,-11.628928404963093,313.171207277563,285.58278169999664,1.6135576379853642,5.5539644438838,-6.711863623452333,-12.265069927104898,703.8276043986991,55.51464054208079,2.1407538518685882,5.233983185358859,2.371956544590528,-0.19828549174504748,4.214042391755643,703.7152717079796
973.6910034515754,704.7313923742295,-9.498556523415369,-11.645450815184411,309.4773218937228,280.5754952407367,1.6071930728378476,5.56844111330237,-6.714716024943876,-12.28239702188686,704.8276043986991,54.5631581978375,2.147187392159303,5.252250529582441,2.3778983516539487,-0.19938097784189052,4.219664340367725,703.7152717079796
974.9554962026383,705.7312558698931,-9.508618771206354,-11.66197322540573,307.13563406033745,278.7900275814026,1.6031478736280094,5.5828627745205495,-6.71756842643542,-12.299669115977288,705.8276043986991,54.238499189923544,2.1536484365502133,5.270591822556922,2.3838685998075126,-0.20047948455019152,4.2253471085350505,703.7152717079796
976.2195332473862,706.7311193655565,-9.51865351865155,-11.678495635627048,299.8125737774569,274.352806301431,1.5904157770090148,5.569885677538295,-6.734090836656739,-12.303216200646364,706.8276043986991,53.398245812821564,2.1601369850413406,5.289007064282302,2.3898672890512205,-0.20158101186995042,4.231090696257618,703.7152717079796
977.4831142132083,707.73098286122,-9.528660765750974,-11.695018045848366,295.1161864371064,269.245120170771,1.5821991695349156,5.584197322355635,-6.736943238148282,-12.320378293353668,707.8276043986991,52.42749838786802,2.1666530376326705,5.307496254758579,2.3958944193850717,-0.20268555980116723,4.236895103535427,703.7152717079796
978.7462387284295,708.7308463568836,-9.538640512504617,-11.711540456069685,293.30757110716917,266.32321747149143,1.5790279461434857,5.598453958972556,-6.7397956396398255,-12.33748538536941,708.8276043986991,51.882472241624846,2.17319659432421,5.326059393985755,2.4019499908090665,-0.20379312834384192,4.242760330368479,703.7152717079796
980.0089064223096,709.7307098525471,-9.548592758912479,-11.728062866291001,288.0277584720111,262.37122065039193,1.5697196802154663,5.612655587389057,-6.742648041131368,-12.35453747669359,709.8276043986991,51.13695528267874,2.1797676551159597,5.344696481963828,2.408034003323204,-0.20490371749797445,4.248686376756772,703.7152717079796
981.2711169250443,710.7305733482107,-9.558517504974567,-11.74458527651232,283.76163043797857,259.7112011619835,1.562159423245887,5.599458457605152,-6.759170451352686,-12.357864558596448,710.8276043986991,50.643435411415545,2.186366220007912,5.363407518692799,2.4141464569274858,-0.20601732726356495,4.254673242700307,703.7152717079796
982.5328698677646,711.7304368438741,-9.568414750690874,-11.761107686733638,281.8838089736082,255.9912301170167,1.5588241214122123,5.613550069620828,-6.76202285284423,-12.37480664853752,711.8276043986991,49.943412611419916,2.192992289000074,5.38219250417267,2.4202873516219108,-0.20713395764061335,4.260720928199086,703.7152717079796
983.7941648825355,712.7303003395377,-9.578284496061402,-11.777630096954956,272.1893512246872,249.8582339281432,1.541459515293965,5.627586673436085,-6.764875254335773,-12.39169373778703,712.8276043986991,48.772425848923724,2.1996458620924457,5.401051438403438,2.4264566874064792,-0.20825360862911965,4.266829433253106,703.7152717079796
985.0550016023587,713.7301638352012,-9.588126741086155,-11.794152507176275,267.7296028316744,244.91495864356577,1.533409262504129,5.614224519050936,-6.781397664557091,-12.394855817615218,713.8276043986991,47.83332330449963,2.20632693928502,5.419984321385103,2.4326544642811907,-0.20937628022908375,4.272998757862367,703.7152717079796
986.3153796611699,714.7300273308647,-9.597941485765126,-11.810674917397593,265.81309426040065,242.67216603762202,1.5299410955785546,5.628151106465367,-6.784250066048635,-12.411632905481618,714.8276043986991,47.4216680397388,2.2130355205778045,5.438991153117667,2.438880682246046,-0.21050197244050586,4.279228902026872,703.7152717079796
987.575298693841,715.7298908265283,-9.607728730098318,-11.827197327618912,256.97289235761446,237.31092307241343,1.513813175858353,5.642022685679379,-6.787102467540179,-12.428354992656457,715.8276043986991,46.400572722295266,2.2197716059707986,5.458071933601129,2.445135341301045,-0.21163068526338583,4.285519865746618,703.7152717079796
988.8347583361767,716.7297543221918,-9.617488474085736,-11.84371973784023,253.76683636143918,232.94938135638705,1.5079266711593027,5.655839256692985,-6.789954869031723,-12.445022079139749,716.8276043986991,45.57462878132839,2.2265351954639954,5.4772266628354895,2.451418441446187,-0.21276241869772372,4.291871649021607,703.7152717079796
990.0937582249181,717.7296178178553,-9.627220717727365,-11.860242148061548,248.0417093882468,228.352629690118,1.4973505851659612,5.642257069506158,-6.806477279253041,-12.447964156201689,717.8276043986991,44.70240108996418,2.233326289057409,5.496455340820747,2.4577299826814722,-0.2138971727435194,4.298284251851837,703.7152717079796
991.3522979977405,718.7294813135188,-9.636925461023228,-11.876764558282867,244.9087196521705,224.75640106934634,1.4915346727694732,5.6559636241189395,-6.809329680744585,-12.464521241301872,718.8276043986991,44.02582716023018,2.2401448867510183,5.515757967556905,2.4640699650069013,-0.21503494740077309,4.30475767423731,703.7152717079796
992.6103772932539,719.7293448091823,-9.646602703973304,-11.893286968504185,237.85720769941614,219.61036483969323,1.4783516971496478,5.669615170531287,-6.812182082236128,-12.481023325710478,719.8276043986991,43.04536091287009,2.2469909885448445,5.535134543043959,2.4704383884224743,-0.2161757426694847,4.311291916178026,703.7152717079796
993.8679957510028,720.7292083048459,-9.656252446577604,-11.909809378725503,234.96151459143044,216.8806296546788,1.4729084687628584,5.6558679587432295,-6.8287044924574465,-12.483800400697762,720.8276043986991,42.53827482485343,2.2538645944388733,5.554585067281912,2.4768352529281903,-0.21731955854965415,4.317886977673983,703.7152717079796
995.1251530114656,721.7290718005094,-9.665874688836125,-11.926331788946822,228.9999953351684,211.76726606957786,1.4616301740870836,5.669409488754752,-6.83155689394899,-12.500192483723259,721.8276043986991,41.56340564110047,2.260765704433112,5.574109540270763,2.4832605585240497,-0.21846639504128154,4.324542858725182,703.7152717079796
996.3818487160552,722.728935296173,-9.675469430748873,-11.94285419916814,223.5853393464588,205.79209772250493,1.45131120946424,5.6692241355658695,-6.841244299805422,-12.509694561692323,722.8276043986991,40.41865521181625,2.2676943185275533,5.593707962010511,2.489714305210052,-0.21961625214436672,4.331259559331623,703.7152717079796
997.6380825071191,723.7287987918364,-9.685036672315832,-11.959376609389459,215.79038936380067,201.3454190002549,1.4363223414684034,5.678749399176553,-6.846049559686933,-12.524023784944728,723.8276043986991,39.573416908491005,2.2746504367222116,5.613380332501158,2.496196492986199,-0.2207691298589099,4.338037079493307,703.7152717079796
998.8938540279379,724.7286622874999,-9.694576413537023,-11.975899019610777,213.14911493855982,198.2632783478615,1.4312131302694397,5.688219654586845,-6.850854819568444,-12.5382980075056,724.8276043986991,38.996044351462416,2.2816340590170654,5.633126651742703,2.5027071218524886,-0.221925028184911,4.344875419210233,703.7152717079796
1000.1491629227271,725.7285257831635,-9.704088654412427,-11.992421429832095,208.2032919613057,194.71527419546038,1.4215896525814222,5.697634901796704,-6.855660079449956,-12.552517229374898,725.8276043986991,38.32681178932922,2.288645185412136,5.652946919735148,2.5092461918089217,-0.22308394712236995,4.3517745784824005,703.7152717079796
1001.4040088366356,726.728389278827,-9.713573394942058,-12.008943840053414,204.50736945107496,190.14359688134553,1.4143575022748753,5.706995140806157,-6.860465339331467,-12.566681450552647,726.8276043986991,37.45560258720579,2.2956838159074096,5.672841136478487,2.515813702855498,-0.22424588667128673,4.35873455730981,703.7152717079796
1002.6583914157453,727.7282527744906,-9.723030635125907,-12.025466250274732,197.81961511504483,185.31365239641173,1.401169462232302,5.716300371615191,-6.865270599212979,-12.580790671038836,727.8276043986991,36.53280358681096,2.3027499505028928,5.692809301972727,2.5224096549922184,-0.2254108468316615,4.365755355692463,703.7152717079796
1003.9123103070726,728.728116270154,-9.732460374963976,-12.04198866049605,193.13238083096465,181.7064356095706,1.391854367052279,5.7255505942238045,-6.870075859094491,-12.59484489083346,728.8276043986991,35.85044709109001,2.309843589198586,5.712851416217865,2.5290340482190823,-0.22657882760349413,4.372836973630357,703.7152717079796
1005.1657651585665,729.7279797658175,-9.74186261445627,-12.058511070717369,189.91985337618294,178.57293433242688,1.3854364338820682,5.734745808632013,-6.874881118976002,-12.60884410993654,729.8276043986991,35.26118037026189,2.3169647319944815,5.732967479213901,2.535686882536089,-0.2277498289867847,4.379979411123494,703.7152717079796
1006.4187556191099,730.7278432614811,-9.751237353602786,-12.075033480938687,182.55829381423706,174.1907722659752,1.3706055110970163,5.743886014839802,-6.879686378857514,-12.622788328348056,730.8276043986991,34.42481780359391,2.324113378890587,5.753157490960834,2.542368157943239,-0.22892385098153306,4.387182668171872,703.7152717079796
1007.6712813385184,731.7277067571446,-9.760584592403518,-12.091555891160006,179.29836949945545,169.17958943153147,1.363991086599314,5.7295337128471715,-6.896208789078832,-12.624960395728204,731.8276043986991,33.4632567067098,2.3312895298869023,5.773421451458667,2.5490778744405334,-0.23010089358773944,4.394446744775493,703.7152717079796
1008.9233419675398,732.7275702528082,-9.769904330858477,-12.108078301381324,174.8651935106726,166.0281402497206,1.354941266885776,5.7385639026541355,-6.901014048960343,-12.638794612756612,732.8276043986991,32.86882662665639,2.3384931849834203,5.793759360707396,2.5558160320279706,-0.2312809568054037,4.401771640934356,703.7152717079796
1010.1749371578564,733.7274337484716,-9.779196568967656,-12.124600711602643,169.97751046710007,162.75923944067688,1.3448921703681225,5.74753908426068,-6.9058193088418545,-12.652573829093457,733.8276043986991,32.25069099998487,2.345724344180148,5.814171218707025,2.5625826307055517,-0.23246404063452583,4.409157356648461,703.7152717079796
1011.4260665620823,734.7272972441351,-9.788461306731055,-12.141123121823961,166.61643185236713,158.4669896261054,1.3379406559466547,5.756459257666805,-6.9106245687233665,-12.666298044738742,734.8276043986991,31.429086756017906,2.3529830074770857,5.834657025457552,2.569377670473276,-0.23365014507510587,4.416603891917808,703.7152717079796
1012.6767298337634,735.7271607397987,-9.797698544148679,-12.15764553204528,161.18974724934773,154.94308051150495,1.326634787321343,5.765324422872524,-6.915429828604878,-12.679967259692479,735.8276043986991,30.75909261462619,2.360269174874226,5.855216780958974,2.5762011513311434,-0.23483927012714376,4.424111246742398,703.7152717079796
1013.9269266273791,736.7270242354622,-9.806908281220522,-12.174167942266598,160.5538269249309,152.59745989276917,1.3253112374569156,5.774134579877824,-6.92023508848639,-12.693581473954655,736.8276043986991,30.322563078824437,2.367582846371576,5.875850485211297,2.5830530732791543,-0.23603141579063958,4.4316794211222295,703.7152717079796
1015.1766565983395,737.7268877311258,-9.816090517946584,-12.190690352487916,151.9353226144874,147.64051684245877,1.3071312881716328,5.782889728682704,-6.925040348367901,-12.707140687525268,737.8276043986991,29.366380033362425,2.374924021969136,5.896558138214518,2.589933436317309,-0.23722658206559336,4.439308415057303,703.7152717079796
1016.4259194029881,738.7267512267892,-9.825245254326866,-12.207212762709235,148.1654231527882,143.24384456620774,1.2991040091189052,5.791589869287165,-6.929845608249412,-12.72064490040432,738.8276043986991,28.520435940928994,2.3822927016669055,5.917339739968637,2.5968422404456075,-0.23842476895200498,4.446998228547619,703.7152717079796
1017.6747146985995,739.7266147224527,-9.834372490361375,-12.223735172930553,145.37493469654018,141.15906357324377,1.2931324065048357,5.80023500169122,-6.934650868130924,-12.734094112591823,739.8276043986991,28.134128514498283,2.389688885464878,5.938195290473653,2.6037794856640484,-0.23962597644987446,4.454748861593177,703.7152717079796
1018.9230421433804,740.7264782181163,-9.843472226050107,-12.240257583151871,141.089866677157,137.9502288722038,1.2839035770656335,5.80882512589487,-6.939456128012435,-12.74748832408778,740.8276043986991,27.523325254283534,2.397112573363053,5.959124789729568,2.6107451719726336,-0.24083020455920187,4.4625603141939765,703.7152717079796
1020.1709013964681,741.7263417137798,-9.852544461393054,-12.25677999337319,136.23411328514086,133.16614424665946,1.273363614745797,5.817360241898086,-6.944261387893947,-12.760827534892162,741.8276043986991,26.597171291317668,2.404563765361445,5.980128237736381,2.6177392993713617,-0.24203745327998719,4.470432586350019,703.7152717079796
1021.4182921179325,742.7262052094434,-9.861589196390227,-12.273302403594508,132.68677856956654,130.58973106441968,1.2656106779582443,5.802402849700897,-6.960783798115266,-12.762394594665187,742.8276043986991,26.11098582567124,2.4120424614600395,6.001205634494093,2.624761867860234,-0.24324772261223046,4.478365678061304,703.7152717079796
1022.6652139687734,743.7260687051069,-9.870606431041619,-12.289824813815827,126.29617043219838,126.22640169872915,1.2515150488551727,5.810827949303288,-6.965589057996777,-12.77562380408646,743.8276043986991,25.26658974472569,2.419548661658844,6.022356980002702,2.6318128774392493,-0.24446101255593158,4.486359589327831,703.7152717079796
1023.9116666109217,744.7259322007704,-9.879596165347229,-12.306347224037145,126.13517896289142,124.57928916451719,1.25116682674583,5.84263554070526,-6.9586771675384815,-12.800515163155977,744.8276043986991,24.965147168354516,2.427082365957858,6.043582274262208,2.638892328108408,-0.24567732311109053,4.494414320149599,703.7152717079796
1025.1576497072388,745.7257956964339,-9.888558399307065,-12.322869634258463,122.82196072744728,121.65210266248991,1.2437984435850176,5.850950623906826,-6.963482427419993,-12.813634371194139,745.8276043986991,24.4067262548255,2.434643574357075,6.064881517272614,2.6460002198677097,-0.24689665427770743,4.50252987052661,703.7152717079796
1026.403162921518,746.7256591920974,-9.897493132921122,-12.339392044479782,120.52388249571159,120.82967499753741,1.2386647548336325,5.859210698907972,-6.968287687301505,-12.82669857854074,746.8276043986991,24.270293204858724,2.442232286856502,6.086254709033918,2.6531365527171555,-0.24811900605578224,4.510706240458863,703.7152717079796
1027.6482059184816,747.725522687761,-9.906400366189404,-12.3559144547011,116.26477883385475,116.89022524303756,1.2290856746975443,5.867415765708714,-6.973092947183016,-12.839707785195792,747.8276043986991,23.507210627939184,2.4498485034561313,6.107701849546119,2.660301326656745,-0.249344378445315,4.518943429946358,703.7152717079796
1028.8927783637823,748.7253861834245,-9.915280099111898,-12.372436864922419,112.90167854240126,113.86092316859677,1.2214706763277676,5.875565824309021,-6.977898207064527,-12.85266199115927,748.8276043986991,22.926047095113244,2.4574922241559776,6.129222938809219,2.667494541686477,-0.2505727714463055,4.527241438989095,703.7152717079796
1030.1368799240022,749.725249679088,-9.92413233168862,-12.388959275143737,109.18107802463092,110.30673377309854,1.2129894963032792,5.883660874708923,-6.982703466946039,-12.8655611964312,749.8276043986991,22.238130667777046,2.4651634489560266,6.150817976823216,2.674716197806353,-0.251804185058754,4.535600267587075,703.7152717079796
