lambdas,Dx,Dy,Dy_mean,flux_sum,flux_integral,flux_err,fwhm,Dy_fwhm_sup,Dy_fwhm_inf,Dx_rot,amplitude_moffat,x_mean,gamma,alpha,eta_gauss,stddev,saturation
962.3458861635409,838.4068278980159,-13.92510421089007,-13.696404958746763,19.284082419876356,37.157489026454925,1.0345129623504672,4.810900072802049,-11.519975084298835,-16.330233337481303,838.5186942309678,8.124820372302189,-0.22872976685983204,4.4095460505476325,2.3160389570023363,-0.1748779373558129,3.723657958431164,999.9999999999965
963.3604804475839,839.4066944885478,-13.93971831357806,-13.712739007174042,18.66514882867365,36.74923653348463,1.0330666523295051,4.807459722348149,-11.536309132726114,-16.343127494430007,839.5186942309678,8.022825512540397,-0.22700959163288204,4.4219837331539935,2.3190670200272785,-0.1748343571724948,3.734589281242273,999.9999999999965
964.3746538609905,840.4065610790798,-13.954320191264147,-13.72907305560132,13.996662706271529,35.34016842459605,1.020656079674845,4.827432418628142,-11.540925994545596,-16.367714387982694,840.5186942309678,7.702988850965529,-0.22527718977287847,4.434460797543449,2.3221047215070882,-0.1747905028915553,3.745551734717229,999.9999999999965
965.3884061931041,841.4064276696117,-13.968909843948325,-13.745407104028597,14.071894786742558,35.69812698531734,1.0210802847059175,4.847380661642028,-11.545542856365078,-16.392276831531575,841.5186942309678,7.76868894819704,-0.22353256127982135,4.446977243715999,2.3251520614417656,-0.17474637451299438,3.7565453188560323,999.9999999999965
966.4017372340263,842.4062942601437,-13.983487271630604,-13.761741152455876,13.994506910714591,32.878229317342125,1.0210892096216644,4.843866951389813,-11.561876904792356,-16.405097638468852,842.5186942309678,7.143686696865915,-0.22177570615371422,4.459533071671643,2.3282090398313104,-0.17470197203681204,3.7675700336586826,999.9999999999965
967.4146467746193,843.4061608506756,-13.99805247431098,-13.778075200883155,10.852014566793798,33.228859339692306,1.012725551194159,4.863766287871492,-11.566493766611838,-16.42961118201012,843.5186942309678,7.208437269928309,-0.22000662439455354,4.472128281410383,2.331275656675723,-0.1746572954630083,3.778625879125179,999.9999999999965
968.4271346065025,844.4060274412076,-14.01260545198945,-13.794409249310434,8.050254322333373,32.06518020912159,1.005234234487338,4.8602036710870635,-11.582827815039117,-16.44238308893978,844.5186942309678,6.944982062118138,-0.2182253160023393,4.484762872932215,2.334351911975003,-0.17461234479158314,3.7897128552555226,999.9999999999965
969.4392005220544,845.4058940317395,-14.027146204666012,-13.81074329773771,7.401020887121971,31.78000335874322,1.0036618816129166,4.880054101036528,-11.587444676858599,-16.466847732473425,845.5186942309678,6.87231701002517,-0.2164317809770715,4.497436846237143,2.3374378057291505,-0.17456712002253658,3.800830962049713,999.9999999999965
970.4508443144105,846.4057606222715,-14.04167473234067,-13.82707734616499,7.673894868834398,32.213673230415786,1.00463988473638,4.876442577719885,-11.603778725285878,-16.479570739395466,846.5186942309678,6.955067574086885,-0.21462601931875014,4.510150201325166,2.3405333379381656,-0.1745216211558686,3.81198019950775,999.9999999999965
971.4620657774634,847.4056272128034,-14.056191035013429,-13.843411394592268,6.5047074365472595,30.94449750793511,1.0016256641597578,4.8962441011371425,-11.60839558710536,-16.503986482921498,847.5186942309678,6.670470412730931,-0.21280803102737877,4.522902938196282,2.3436385086020484,-0.1744758481915792,3.823160567629634,999.9999999999965
972.4728647058631,848.4054938033354,-14.070695112684282,-13.859745443019547,2.918815172783411,29.61796865948274,0.9918570997130469,4.916021171288293,-11.613012448924842,-16.528377776443723,848.5186942309678,6.374414340696217,-0.21097781610295385,4.535695056850492,2.3467533177207986,-0.17442980112966844,3.834372066415365,999.9999999999965
973.4832408950155,849.4053603938672,-14.085186965353229,-13.876079491446824,4.0144642763195595,30.60941151729626,0.995146021722714,4.912336288173336,-11.629346497352119,-16.54102743335434,849.5186942309678,6.577366929823942,-0.20913537454547537,4.548526557287797,2.349877765294416,-0.17438347997013623,3.8456146958649424,999.9999999999965
974.4931941410827,850.4052269843992,-14.099666593020272,-13.892413539874102,0.008293048897529576,28.730382443145338,0.9841276627383313,4.932064451792272,-11.6339633591716,-16.565369826868945,850.5186942309678,6.163829988160469,-0.20728070635494333,4.561397439508197,2.3530118513229015,-0.17433688471298261,3.8568884559783667,999.9999999999965
975.5027242409818,851.4050935749311,-14.114133995685414,-13.908747588301381,-1.145328133999145,28.437423154741825,0.9810944953624194,4.9283306621451075,-11.65029740759888,-16.57797058377195,851.5186942309678,6.091324406404128,-0.2054138115313613,4.574307703511691,2.3561555758062545,-0.1742900153582076,3.868193346755638,999.9999999999965
976.5118309923853,852.4049601654631,-14.128589173348647,-13.92508163672866,-0.9990055145364126,28.38281793194964,0.9817369663546226,4.948009919231829,-11.654914269418363,-16.602264077278935,852.5186942309678,6.070009100220223,-0.20353469007472214,4.587257349298279,2.3593089387444746,-0.17424287190581114,3.8795293681967564,999.9999999999965
977.52051419372,853.404826755995,-14.14303212600998,-13.941415685155937,-3.453367498743356,27.726343708995476,0.974997582348669,4.944227223052451,-11.671248317845638,-16.614815934174317,853.5186942309678,5.920234086520814,-0.20164334198503298,4.600246376867962,2.3624719401375627,-0.1741954543557933,3.8908965203017214,999.9999999999965
978.528773644167,854.404693346527,-14.157462853669406,-13.957749733583215,-5.233248360243096,27.417892635182863,0.9701444312125362,4.9638575736069654,-11.675865179665122,-16.63906052767369,854.5186942309678,5.84511289378556,-0.19973976726229026,4.613274786220739,2.365644579985518,-0.17414776270815405,3.902294803070533,999.9999999999965
979.536609143661,855.4045599370589,-14.171881356326931,-13.974083782010494,-9.3536020096682,22.218792225983332,0.958507966915276,4.98346347089538,-11.680482041484604,-16.663280671169257,855.5186942309678,4.729246511509799,-0.19782396590649753,4.626342577356611,2.368826858288341,-0.17409979696289338,3.9137242165031916,999.9999999999965
980.5440204928896,856.4044265275909,-14.186287633982548,-13.990417830437773,-16.414541689960224,14.61948913843675,0.9380608929099669,4.97960741491768,-11.696816089911882,-16.675759178053212,856.5186942309678,3.1068228904351867,-0.1958959379176477,4.639449750275576,2.3720187750460315,-0.1740515571200113,3.925184760599697,999.9999999999965
981.5510074932938,857.4042931181228,-14.200681686636262,-14.00675187886505,-21.00526773655064,10.914056693332475,0.924609303462902,4.999164405673881,-11.701432951731363,-16.69993042154116,857.5186942309678,2.3157060408894234,-0.19395568329574786,4.652596304977637,2.37522033025859,-0.17400304317950782,3.9366764353600487,999.9999999999965
982.5575699470658,858.4041597086548,-14.215063514288074,-14.023085927292328,-15.678305389592897,16.522945589319708,0.9407150249391721,4.995259443163974,-11.717767000158641,-16.712360028417503,858.5186942309678,3.5002394454789476,-0.19200320204079446,4.665782241462791,2.3784315239260154,-0.1739542551413829,3.948199240784248,999.9999999999965
983.5637076571509,859.4040262991867,-14.22943311693798,-14.039419975719607,-14.933832176315274,22.719304451199573,0.9431483866696544,5.01476752738796,-11.722383861978125,-16.736482371897836,859.5186942309678,4.8052779470858376,-0.1900384941527875,4.6790075597310405,2.381652356048309,-0.17390519300563662,3.9597531768722947,999.9999999999965
984.5694204272447,860.4038928897187,-14.243790494585983,-14.055754024146886,-16.52118145940381,22.787865970737073,0.9387003946864938,5.010813658345846,-11.738717910405404,-16.748863078766565,860.5186942309678,4.8121647230046465,-0.18806155963173055,4.692272259782384,2.3848828266254696,-0.1738558567722689,3.971338243624187,999.9999999999965
985.5747080617937,861.4037594802506,-14.258135647232079,-14.072088072574163,-16.924167262329487,23.39900757995714,0.9377461169227006,5.030272836037618,-11.743334772224884,-16.772936522239274,861.5186942309678,4.933416321490855,-0.18607239847761647,4.705576341616823,2.388122935657498,-0.17380624644127976,3.9829544410399267,999.9999999999965
986.5795703659959,862.4036260707826,-14.272468574876273,-14.088422121001441,-19.790124696591405,20.920560390881228,0.9294589570782466,5.04970756046329,-11.747951634044366,-16.79698551570818,862.5186942309678,4.403898490111887,-0.1840710106904524,4.718919805234354,2.3913726831443936,-0.17375636201266922,3.994601769119513,999.9999999999965
987.584007145798,863.4034926613145,-14.286789277518563,-14.10475616942872,-20.938396610025933,21.88839120018183,0.9262628262649264,5.0456803316228545,-11.764285682471645,-16.80929287256548,863.5186942309678,4.600358221419949,-0.18205739627023476,4.732302650634981,2.394632069086157,-0.17370620348643728,4.006280227862946,999.9999999999965
988.5880182078967,864.4033592518465,-14.30109775515895,-14.121090217855999,-22.43547660240259,21.11617472609276,0.9220053530684124,5.065066149516319,-11.768902544291128,-16.833292966026775,864.5186942309678,4.4310540525976645,-0.18003155521696712,4.745724877818701,2.397901093482788,-0.1736557708625839,4.017989817270226,999.9999999999965
989.5916033597373,865.4032258423784,-14.31539400779743,-14.137424266283276,-24.327278931649776,19.04035214527219,0.9165326055202965,5.06099001414367,-11.785236592718405,-16.845551422876454,865.5186942309678,3.989155308123399,-0.17799348753064237,4.7591864867855165,2.4011797563342863,-0.17360506414110913,4.029730537341353,999.9999999999965
990.594762409514,866.4030924329103,-14.329678035434007,-14.153758314710554,-23.834165023604662,19.667483964155323,0.9182699480699904,5.08032692550492,-11.789853454537887,-16.869502616330127,866.5186942309678,4.114045796674797,-0.1759431932112676,4.772687477535427,2.4044680576406527,-0.17355408332201297,4.041502388076326,999.9999999999965
991.5974951661693,867.4029590234422,-14.343949838068681,-14.170092363137833,-25.78913244177749,19.279698833784053,0.9125825586010178,5.0996393836000635,-11.79447031635737,-16.893429359779994,867.5186942309678,4.02656855332386,-0.1738806722588393,4.78622785006843,2.407765997401886,-0.17350282840529538,4.053305369475146,999.9999999999965
992.5998014393924,868.4028256139742,-14.35820941570145,-14.186426411565112,-29.932003202974734,18.334552705454115,0.9001328437651521,5.0954898884291,-11.810804364784648,-16.90561446661825,868.5186942309678,3.8231373216560285,-0.17180592467335742,4.7998076043845295,2.411073575617987,-0.17345129939095635,4.065139481537814,999.9999999999965
993.6016810396198,869.4026922045061,-14.372456768332317,-14.20276045999239,-29.297955475075526,17.587542286284236,0.9023357372049694,5.114753439992036,-11.81542122660413,-16.929492310060503,869.5186942309678,3.661589517187579,-0.16971895045482555,4.813426740483722,2.414390792288956,-0.17339949627899595,4.077004724264327,999.9999999999965
994.6031337780353,870.4025587950381,-14.386691895961274,-14.219094508419667,-30.0004652401878,17.678847332806185,0.9004194075230227,5.110555038288858,-11.831755275031409,-16.94162851689114,870.5186942309678,3.674798851862854,-0.16761974960323656,4.827085258366009,2.417717647414792,-0.17334741906941414,4.088901097654689,999.9999999999965
995.6041594665676,871.40242538557,-14.400914798588332,-14.235428556846946,-31.42158471737026,16.209701849119025,0.8962746008187557,5.12976968331958,-11.83637213685089,-16.965457460325773,871.5186942309678,3.3641084319574506,-0.16550832211859756,4.840783158031391,2.421054140995496,-0.1732950677622109,4.100828601708896,999.9999999999965
996.6047579178916,872.402291976102,-14.415125476213483,-14.251762605274225,-36.46592646779741,15.01800150975621,0.8807566054662269,5.125522375084195,-11.85270618527817,-16.9775447671488,872.5186942309678,3.1118786042524333,-0.163384668000905,4.854520439479867,2.424400273031067,-0.17324244235738626,4.11278723642695,999.9999999999965
997.6049289454272,873.402158566634,-14.429323928836734,-14.268096653701503,-35.1984933225611,14.917192635321628,0.884998108562375,5.14468811358271,-11.857323047097651,-17.001324810575817,873.5186942309678,3.0861239312849005,-0.16124878725016245,4.868297102711437,2.427756043521506,-0.1731895428549402,4.124777001808852,999.9999999999965
998.6046723633393,874.4020251571659,-14.443510156458075,-14.28443070212878,-37.26496879681291,13.995268610392424,0.8787430749046393,5.1638293988151105,-11.861939908917133,-17.025080403999016,874.5186942309678,2.8908362073499108,-0.15910067986636278,4.882113147726102,2.4311214524668125,-0.17313636925487275,4.1367978978546,999.9999999999965
999.6039879865363,875.4018917476978,-14.457684159077516,-14.30076475055606,-38.33653809717083,13.950808537390566,0.8756051551632,5.159508730781411,-11.878273957344412,-17.03709436081062,875.5186942309678,2.8771190691127715,-0.1569403458495131,4.895968574523861,2.4344964998669862,-0.17308292155718386,4.148849924564194,999.9999999999965
1000.6028756306696,876.4017583382298,-14.471845936695052,-14.317098798983338,-37.6334946705186,13.720179112258657,0.8780878904747426,5.178601109481605,-11.882890819163894,-17.06080105422621,876.5186942309678,2.825105555057849,-0.15476778519960988,4.909863383104714,2.437881185722028,-0.1730291997618736,4.160933081937637,999.9999999999965
1001.6013351121354,877.4016249287617,-14.485995489310683,-14.333432847410617,-41.27473660294908,13.159569423149634,0.8667510486793919,5.174231534915691,-11.899224867591172,-17.072766111030194,877.5186942309678,2.705411020420786,-0.15258299791665308,4.923797573468662,2.4412755100319368,-0.17297520386894188,4.173047369974925,999.9999999999965
1002.5993662480712,878.4014915192937,-14.500132816924408,-14.349766895837893,-43.23034266057505,12.416838170856488,0.8607212447268751,5.19327500708367,-11.903841729410653,-17.09642390443816,878.5186942309678,2.5487046654639642,-0.15038598400064274,4.937771145615704,2.444679472796713,-0.17292093387838878,4.18519278867606,999.9999999999965
1003.5969688563567,879.4013581098257,-14.514257919536233,-14.366100944265172,-45.46094173498966,10.936334546696106,0.8537546502827246,5.21229402598555,-11.908458591230135,-17.12005724784233,879.5186942309678,2.2412868484624497,-0.14817674345158238,4.951784099545842,2.4480930740163576,-0.17286638979021426,4.197369338041042,999.9999999999965
1004.5941427556132,880.4012247003576,-14.528370797146152,-14.38243499269245,-45.90600591254134,10.395635516703381,0.8525682277392695,5.207851091621322,-11.924792639657413,-17.13194895463489,880.5186942309678,2.127130389900276,-0.14595527626946847,4.965836435259072,2.451516313690869,-0.17281157160441835,4.209577018069871,999.9999999999965
1005.5908877652038,881.4010912908896,-14.542471449754167,-14.39876904111973,-46.27422291806533,10.665904838766467,0.851630842416518,5.226821203990987,-11.929409501476897,-17.155533398031437,881.5186942309678,2.1790060643632794,-0.143721582454301,4.979928152755399,2.4549491918202486,-0.172756479321001,4.221815828762548,999.9999999999965
1006.5872037052304,882.4009578814215,-14.556559877360275,-14.415103089547006,-47.06523153011126,11.152090039758834,0.8493107548484249,5.222329363094545,-11.945743549904172,-17.167376204816378,882.5186942309678,2.2747565590277015,-0.14147566200607997,4.994059252034818,2.4583917084044953,-0.17270111293996226,4.234085770119071,999.9999999999965
1007.583090396537,883.4008244719533,-14.570636079964483,-14.431437137974285,-51.95823093662359,7.783549560738879,0.8334228141227593,5.241250568932003,-11.950360411723656,-17.190911748205313,883.5186942309678,1.5851652410201058,-0.13921751492480894,5.008229733097332,2.4618438634436095,-0.1726454724613021,4.24638684213944,999.9999999999965
1008.5785476607055,884.4006910624853,-14.584700057566785,-14.447771186401564,-52.25533006816047,6.889975395360555,0.8327011439915386,5.2601473215033465,-11.954977273543138,-17.21442284159043,884.5186942309678,1.4009833375352356,-0.1369471412104808,5.0224395959429415,2.4653056569375913,-0.17258955788502053,4.258719044823657,999.9999999999965
1009.5735753200577,885.4005576530172,-14.598751810167183,-14.464105234828843,-49.627814424225974,8.904616411117676,0.8416867963637447,5.25558212080859,-11.971311321970417,-17.226192298363948,885.5186942309678,1.807795242083882,-0.13466454086310264,5.036688840571644,2.4687770888864407,-0.17253336921111756,4.2710823781717195,999.9999999999965
1010.5681731976532,886.4004242435492,-14.612791337765675,-14.48043928325612,-51.8259022483498,8.300181520899105,0.8346695292062788,5.274429966847727,-11.975928183789897,-17.249654491741452,886.5186942309678,1.6824439790330457,-0.13236971388267094,5.050977466983442,2.4722581592901576,-0.17247690643959315,4.28347684218363,999.9999999999965
1011.5623411172903,887.4002908340811,-14.626818640362266,-14.496773331683398,-53.3116944751017,7.831447889130991,0.8299801085333167,5.269815859620763,-11.992262232217175,-17.261375048507357,887.5186942309678,1.5849456049661461,-0.13006266026918922,5.065305475178333,2.475748868148742,-0.17242016957044737,4.295902436859386,999.9999999999965
1012.5560789035038,888.4001574246131,-14.640833717956951,-14.513107380110677,-54.40896960144136,7.338678333828437,0.8265707268420196,5.288614799127686,-11.99687909403666,-17.284788341877242,888.5186942309678,1.4828926470994905,-0.1277433800226504,5.0796728651563186,2.479249215462194,-0.17236315860368015,4.30835916219899,999.9999999999965
1013.5493863815659,889.400024015145,-14.654836570549733,-14.529441428537956,-56.41474684769868,6.5002728334029305,0.8200756784491112,5.307389285368508,-12.001495955856141,-17.308177185243323,889.5186942309678,1.3114244953271572,-0.12541187314306157,5.0940796369173995,2.4827592012305137,-0.17230587353929153,4.320847018202441,999.9999999999965
1014.5422633774854,890.399890605677,-14.668827198140608,-14.545775476965233,-57.31830929553961,6.482708567856817,0.81728360184342,5.302701818343223,-12.017830004283418,-17.3198243919978,890.5186942309678,1.3058351077450918,-0.12306813963041918,5.108525790461574,2.486278825453701,-0.1722483143772815,4.333366004869738,999.9999999999965
1015.534709718006,891.399757196209,-14.682805600729582,-14.562109525392511,-58.139633247663596,6.44727526667167,0.8147623787536451,5.321427398051831,-12.0224468661029,-17.343164335356263,891.5186942309678,1.2966670814270824,-0.12071217948472324,5.123011325788844,2.4898080881317557,-0.17219048111765006,4.345916122200881,999.9999999999965
1016.5267252306076,892.3996237867409,-14.696771778316652,-14.57844357381979,-60.08336963555593,5.676076231855182,0.8083856487959723,5.3166910244943395,-12.038780914530179,-17.354762642103125,892.5186942309678,1.139780493461549,-0.11834399270597729,5.137536242899207,2.493346989264678,-0.17213237376039722,4.358497370195872,999.9999999999965
1017.5183097435049,893.3994903772729,-14.710725730901816,-14.594777622247069,-61.82007640224287,5.100645211231488,0.8026749934366488,5.335367697670733,-12.043397776349662,-17.37805368545397,893.5186942309678,1.0226314512248005,-0.11596357929417422,5.152100541792665,2.4968955288524675,-0.17207399230552295,4.37110974885471,999.9999999999965
1018.5094630856456,894.3993569678048,-14.724667458485074,-14.611111670674346,-59.19679235135922,5.858540209090316,0.8119785121581043,5.354019917581027,-12.048014638169143,-17.40132027880101,894.5186942309678,1.1727482070223887,-0.11357093924932116,5.1667042224692175,2.500453706895125,-0.17201533675302727,4.383753258177395,999.9999999999965
1019.5001850867125,895.3992235583368,-14.738596961066431,-14.627445719101624,-61.784003338599646,4.7292806957759534,0.8033578708571968,5.349210184225214,-12.064348686596421,-17.41284523553644,895.5186942309678,0.9452182435979761,-0.11116607257141453,5.181347284928865,2.50402152339265,-0.17195640710291019,4.3964278981639255,999.9999999999965
1020.4904755771202,896.3990901488687,-14.752514238645887,-14.643779767528903,-62.88954618654266,4.940668497060954,0.799806303296424,5.367813497603301,-12.068965548415903,-17.43606292887587,896.5186942309678,0.9859267994263438,-0.1087489792604579,5.196029729171606,2.507598978345042,-0.1718972033551717,4.409133668814304,999.9999999999965
1021.4803343880176,897.3989567394007,-14.766419291223432,-14.660113815956182,-64.5793619213796,4.161226743582466,0.7941979705554724,5.362954857715273,-12.085299596843182,-17.447538985603682,897.5186942309678,0.8290917715383722,-0.10631965931644416,5.210751555197442,2.5111860717523022,-0.1718377255098118,4.4218705701285295,999.9999999999965
1022.4697613512835,898.3988233299326,-14.780312118799076,-14.676447864383459,-67.2495494062323,2.502304323408177,0.7850886576392888,5.381509264561146,-12.089916458662664,-17.470707778935488,898.5186942309678,0.49778744118768153,-0.10387811273938041,5.225512763006371,2.5147828036144295,-0.1717779735668305,4.434638602106601,999.9999999999965
1023.4587562995301,899.3986899204646,-14.794192721372816,-14.692781912810737,-66.0901012607771,3.936947813449988,0.7894642093059063,5.376601718140911,-12.106250507089943,-17.48213493565569,899.5186942309678,0.7819633050691666,-0.10142433952926311,5.240313352598395,2.518389173931425,-0.17171794752622777,4.4474377647485195,999.9999999999965
1024.4473190660992,900.3985565109964,-14.808061098944652,-14.709115961238016,-67.65686967042323,3.3039997073353335,0.7842178445226805,5.410732218454569,-12.103055911170893,-17.51306628671841,900.5186942309678,0.6552242257358033,-0.09895833968609224,5.255153323973515,2.522005182703287,-0.17165764738800363,4.460268058054284,999.9999999999965
1025.4354494850634,901.3984231015284,-14.821917251514584,-14.725450009665295,-68.70902696404062,2.722940593465369,0.7807691516736572,5.405775765502128,-12.119389959598172,-17.524444543431,901.5186942309678,0.5391525584759305,-0.09648011320987138,5.270032677131727,2.525630829930017,-0.17159707315215808,4.4731294820238965,999.9999999999965
1026.4231473912262,902.3982896920603,-14.835761179082608,-14.741784058092572,-70.35247051692443,2.2997764612136367,0.7751892575881157,5.439857359283572,-12.116195363679122,-17.555326994486094,902.5186942309678,0.4546560942465222,-0.0939896601005934,5.284951412073035,2.529266115611615,-0.17153622481869113,4.486022036657356,999.9999999999965
1027.410412620118,903.3981562825923,-14.849592881648732,-14.75811810651985,-71.148353564115,1.3338817191080659,0.7726221401376612,5.434851999798916,-12.1325294121064,-17.566656351191064,903.5186942309678,0.26329277043530613,-0.09148698035826541,5.299909528797438,2.5329110397480807,-0.17147510238760277,4.498945721954662,999.9999999999965
1028.3972450080003,904.3980228731242,-14.863412359212951,-14.774452154947129,-72.74866137585505,0.772290681086743,0.7671391864010507,5.429822187048153,-12.14886346053368,-17.577961257892223,904.5186942309678,0.15220431532096015,-0.08897207398288387,5.314907027304934,2.5365656023394134,-0.17141370585889298,4.511900537915816,999.9999999999965
1029.3836443918613,905.3978894636562,-14.877219611775265,-14.790786203374408,-71.70583424892682,1.2609289495875389,0.7711965859531758,5.4638304210312825,-12.145668864614631,-17.6087703589359,905.5186942309678,0.24811994933849194,-0.08644494097444877,5.329943907595524,2.5402298033856137,-0.1713520352325618,4.524886484540815,999.9999999999965
1030.3696106094174,906.3977560541881,-14.891014639335676,-14.807120251801685,-72.53165663219121,0.4683816766200283,0.768507925067702,5.458751701748312,-12.162002913041908,-17.620026365629442,906.5186942309678,0.09202296100148524,-0.08390558133296366,5.34502016966921,2.5439036428866815,-0.17129009050860922,4.537903561829661,999.9999999999965
1031.3551434991118,907.3976226447201,-14.904797441894184,-14.823454300228963,-72.28166874731764,0.7442884571620477,0.7697021575322323,5.453648529199235,-12.178336961469187,-17.63125792231918,907.5186942309678,0.14600346852009266,-0.081353995058425,5.360135813525989,2.547587120842617,-0.17122787168703518,4.550951769782355,999.9999999999965
1032.3402429001144,908.397489235252,-14.918568019450786,-14.839788348656242,-74.7311894758823,0.0,0.7611051974944233,60.04757284661595,15.101212946481446,-44.938348985383016,908.5186942309678,-0.0935505018355962,-0.07879018215083278,5.375290839165864,2.55128023725342,-0.17116537876783977,4.564031108398893,999.9999999999965
1033.3249086523203,909.397355825784,-14.932326372005484,-14.85612239708352,-69.75173135555825,0.0,0.7793541792486425,60.05272492569724,15.09003028979933,-44.9546830338103,909.5186942309678,-0.06438403962405809,-0.076214142610187,5.390485246588831,2.5549829921190903,-0.17110261175102295,4.5771415776792805,999.9999999999965
1034.3091405963507,910.3972224163159,-14.946072499558275,-14.872456445510798,-61.67596454404734,0.0,0.8079025106550068,60.05790145804464,15.078872083121025,-44.97101708223757,910.5186942309678,-0.015308276899852315,-0.07362587643648766,5.405719035794894,2.5586953854396284,-0.1710395706365847,4.5902831776235145,999.9999999999965
1035.2929385735515,911.3970890068479,-14.959806402109166,-14.888790493938076,-55.49839693990949,0.0,0.8291407875511428,60.06310244365814,15.067738326446522,-44.987351130664855,911.5186942309678,-0.23516103345726375,-0.07102538362973831,5.42099220678405,2.562417417215034,-0.17097625542452508,4.603455908231595,999.9999999999965
1036.2763024259928,912.3969555973798,-14.973528079658152,-14.905124542365355,-58.2492017057161,0.0,0.8201465452693693,60.068327882537744,15.056629019775825,-45.00368517909213,912.5186942309678,-0.26667557497805383,-0.06841266418993541,5.436304759556302,2.5661490874453072,-0.17091266611484401,4.616659769503522,999.9999999999965
1037.2592319964674,913.3968221879118,-14.987237532205235,-14.921458590792634,-71.5047552434998,0.0,0.774239336674236,60.07357777468346,15.045544163108941,-45.02001922751941,913.5186942309678,-0.4823589496471618,-0.06578771811707895,5.451656694111648,2.5698903961304476,-0.17084880270754155,4.629894761439296,999.9999999999965
1038.2417271284924,914.3966887784437,-15.00093475975041,-14.93779263921991,-78.72770950244903,0.0,0.748175905538403,60.07885212009528,15.03448375644587,-45.03635327594669,914.5186942309678,-0.4417711986833445,-0.06315054541116893,5.467048010450087,2.573641343270456,-0.17078466520261765,4.643160884038917,999.9999999999965
1039.223787666306,915.3965553689757,-15.01461976229368,-14.95412668764719,-82.16899079713299,0.0,0.7355930362969567,60.084150918773204,15.023447799786606,-45.05268732437396,915.5186942309678,-0.547089627214244,-0.06050114607220536,5.482478708571622,2.5774019288653314,-0.17072025360007237,4.656458137302385,999.9999999999965
1040.2054134548698,916.3964219595076,-15.02829253983505,-14.970460736074468,-82.0049596811242,0.0,0.7365165020973259,60.08947417071723,15.012436293131142,-45.069021372801245,916.5186942309678,-0.4488228524879816,-0.05783952010019178,5.497948788476251,2.581172152915075,-0.17065556789990566,4.6697865212297,999.9999999999965
1041.1866043398654,917.3962885500395,-15.041953092374516,-14.986794784501747,-81.15431762886664,0.0,0.7400206117914327,60.094821875927366,15.001449236479491,-45.08535542122853,917.5186942309678,-0.36498419442949737,-0.05516566749512464,5.513458250163974,2.584952015419686,-0.17059060810211757,4.68314603582086,999.9999999999965
1042.1673601676957,918.3961551405714,-15.055601419912074,-15.003128832929024,-77.51318915407126,0.0,0.7538614967207736,60.10019403440361,14.990486629831652,-45.1016894696558,918.5186942309678,-0.5521093304517921,-0.05247958825700394,5.5290070936347915,2.588741516379164,-0.17052537420670805,4.696536681075869,999.9999999999965
1043.1476807854842,919.3960217311034,-15.069237522447734,-15.019462881356302,-69.23289764196568,0.0,0.7840643689041482,60.10559064614595,14.979548473187611,-45.11802351808308,919.5186942309678,-0.6589183756325199,-0.049781282385833237,5.544595318888703,2.5925406557935102,-0.17045986621367712,4.709958456994723,999.9999999999965
1044.1275660410724,920.3958883216353,-15.082861399981484,-15.035796929783581,-59.504694987535544,0.0,0.8180774191497573,60.111011711154404,14.96863476654739,-45.13435756651036,920.5186942309678,-0.6605787392809946,-0.04707074988160542,5.560222925925711,2.5963494336627235,-0.17039408412302476,4.723411363577425,999.9999999999965
1045.1070157830222,921.3957549121673,-15.096473052513334,-15.05213097821086,-63.914170482512944,0.0,0.8032445060346179,60.11645722942896,14.95774550991097,-45.150691614937635,921.5186942309678,-0.8383649181262361,-0.0443479907443276,5.575889914745812,2.600167849986805,-0.17032802793475102,4.736895400823974,999.9999999999965
1046.0860298606133,922.3956215026992,-15.110072480043275,-15.068465026638137,-79.74000964499898,0.0,0.7468122700047162,60.12192720096962,14.946880703278364,-45.16702566336491,922.5186942309678,-1.036098197676848,-0.041613004973996226,5.591596285349006,2.6039959047657533,-0.17026169764885585,4.7504105687343685,999.9999999999965
1047.0646081238428,923.3954880932312,-15.123659682571315,-15.084799075065416,-88.19224439790301,0.0,0.7149964095899498,60.12742162577639,14.936040346649563,-45.18335971179219,923.5186942309678,-0.937345016118879,-0.03886579257061129,5.607342037735295,2.6078335979995693,-0.17019509326533927,4.763956867308611,999.9999999999965
1048.0427504234258,924.3953546837631,-15.137234660097452,-15.101133123492694,-93.86861868633596,0.0,0.6929160207761692,60.13294050384926,14.925224440024568,-45.199693760219475,924.5186942309678,-0.9660268551064329,-0.03610635353417635,5.623127171904679,2.6116809296882533,-0.1701282147842013,4.777534296546701,999.9999999999965
1049.0204566107932,925.3952212742951,-15.150797412621682,-15.117467171919973,-98.22869632781347,0.0,0.6755428314472695,60.13848383518825,14.914432983403387,-45.21602780864675,925.5186942309678,-1.3197727530723744,-0.0333346878646843,5.638951687857159,2.6155378998318044,-0.1700610622054419,4.791142856448637,999.9999999999965
1049.9977265380921,926.395087864827,-15.164347940144008,-15.13380122034725,-99.70123001914304,0.0,0.6697951427305687,60.14405161979333,14.90366597678601,-45.232361857074025,926.5186942309678,-1.1931332550358524,-0.03055079556214224,5.654815585592732,2.6194045084302235,-0.1699936355290611,4.80478254701442,999.9999999999965
